iteration,max_fitness,time,test_accuracy
0,-14.874844,0.0,-25.58127
1,-5.5090647,1.7922053337097168,[-13.189502]
2,-5.5090647,0.8927249908447266,[-13.189502]
3,-5.5090647,0.8148915767669678,[-13.189502]
4,-5.5090647,0.7974627017974854,[-13.189502]
5,-5.5090647,0.850858211517334,[-13.189502]
6,-5.5090647,0.8434815406799316,[-13.189502]
7,-5.5090647,0.9232470989227295,[-13.189502]
8,-5.5090647,0.8217000961303711,[-13.189502]
9,-4.364378,0.905381441116333,[-6.462524]
10,-4.364378,0.8080635070800781,[-6.462524]
11,-4.364378,0.8174698352813721,[-6.462524]
12,-4.364378,0.8306078910827637,[-6.462524]
13,-0.9725473,0.8578712940216064,[-2.8635836]
14,-0.9725473,0.8770544528961182,[-2.8635836]
15,-0.9725473,0.8517980575561523,[-2.8635836]
16,-0.9725473,0.8843023777008057,[-2.8635836]
17,-0.9725473,0.7922232151031494,[-2.8635836]
18,-0.9725473,0.8562965393066406,[-2.8635836]
19,-0.9725473,0.8067529201507568,[-2.8635836]
20,-0.9725473,0.8543605804443359,[-2.8635836]
21,-0.9725473,0.8424532413482666,[-2.8635836]
22,-0.9725473,0.7747430801391602,[-2.8635836]
23,-0.9725473,0.8310110569000244,[-2.8635836]
24,-0.9725473,0.8395726680755615,[-2.8635836]
25,-0.9725473,0.8344244956970215,[-2.8635836]
26,-0.9725473,0.8418552875518799,[-2.8635836]
27,-0.9725473,0.8056294918060303,[-2.8635836]
28,-0.9725473,0.8069796562194824,[-2.8635836]
29,-0.11820626,0.8400804996490479,[0.07673442]
30,-0.11820626,0.8041820526123047,[0.07673442]
31,-0.11820626,0.8589544296264648,[0.07673442]
32,-0.11820626,0.8341569900512695,[0.07673442]
33,-0.11820626,0.8325939178466797,[0.07673442]
34,-0.11820626,0.8477089405059814,[0.07673442]
35,-0.11820626,0.8307485580444336,[0.07673442]
36,-0.11820626,0.8155596256256104,[0.07673442]
37,-0.11820626,1.7414159774780273,[0.07673442]
38,-0.11820626,0.8518195152282715,[0.07673442]
39,-0.11820626,0.8589005470275879,[0.07673442]
40,-0.11820626,0.8328249454498291,[0.07673442]
41,-0.11820626,0.8137555122375488,[0.07673442]
42,-0.11820626,0.8389408588409424,[0.07673442]
43,-0.11820626,0.8039767742156982,[0.07673442]
44,-0.11820626,0.8535165786743164,[0.07673442]
45,-0.11820626,0.8349547386169434,[0.07673442]
46,-0.11820626,0.8885204792022705,[0.07673442]
47,-0.11820626,0.8805861473083496,[0.07673442]
48,-0.11820626,0.8302044868469238,[0.07673442]
49,-0.11820626,0.8861351013183594,[0.07673442]
50,-0.11820626,0.8188741207122803,[0.07673442]
51,-0.11820626,0.8349738121032715,[0.07673442]
52,-0.11820626,0.8694534301757812,[0.07673442]
53,-0.11820626,0.8581981658935547,[0.07673442]
54,-0.11820626,0.8268225193023682,[0.07673442]
55,-0.11820626,0.8877801895141602,[0.07673442]
56,-0.11820626,0.8671224117279053,[0.07673442]
57,-0.11820626,0.8218162059783936,[0.07673442]
58,-0.11820626,0.8445844650268555,[0.07673442]
59,-0.11820626,0.883903980255127,[0.07673442]
60,-0.11820626,0.8991589546203613,[0.07673442]
61,-0.11820626,0.8462705612182617,[0.07673442]
62,-0.11820626,0.8408975601196289,[0.07673442]
63,-0.11820626,0.8399562835693359,[0.07673442]
64,-0.11820626,0.8838958740234375,[0.07673442]
65,-0.11820626,0.8231332302093506,[0.07673442]
66,-0.11820626,0.8171496391296387,[0.07673442]
67,-0.11820626,0.8902244567871094,[0.07673442]
68,-0.11820626,0.8406128883361816,[0.07673442]
69,-0.11820626,0.8625011444091797,[0.07673442]
70,-0.11820626,0.8587517738342285,[0.07673442]
71,-0.11820626,0.8394572734832764,[0.07673442]
72,-0.11820626,0.788646936416626,[0.07673442]
73,-0.11820626,0.8916263580322266,[0.07673442]
74,-0.11820626,0.8539903163909912,[0.07673442]
75,-0.11820626,0.8503985404968262,[0.07673442]
76,-0.11820626,0.8100292682647705,[0.07673442]
77,-0.11820626,0.8506872653961182,[0.07673442]
78,-0.11820626,0.8221957683563232,[0.07673442]
79,-0.11820626,0.8845264911651611,[0.07673442]
80,-0.11820626,0.8654587268829346,[0.07673442]
81,-0.11820626,0.8496589660644531,[0.07673442]
82,-0.11820626,0.8112030029296875,[0.07673442]
83,-0.11820626,0.8632175922393799,[0.07673442]
84,-0.11820626,0.8692965507507324,[0.07673442]
85,-0.11820626,0.8498260974884033,[0.07673442]
86,-0.11820626,0.849724292755127,[0.07673442]
87,0.6201273,0.8946771621704102,[0.6936808]
88,0.6201273,0.899470329284668,[0.6936808]
89,0.6201273,0.8521437644958496,[0.6936808]
90,0.6201273,0.8815102577209473,[0.6936808]
91,0.6201273,0.9020686149597168,[0.6936808]
92,0.6201273,0.8698005676269531,[0.6936808]
93,0.6201273,0.8081796169281006,[0.6936808]
94,0.6201273,0.7863955497741699,[0.6936808]
95,0.6201273,0.9002206325531006,[0.6936808]
96,0.6201273,0.8259263038635254,[0.6936808]
97,0.6201273,0.8496766090393066,[0.6936808]
98,0.6201273,1.7087717056274414,[0.6936808]
99,0.6201273,0.7310647964477539,[0.6936808]
100,0.6201273,0.726801872253418,[0.6936808]
101,0.6201273,0.8014237880706787,[0.6936808]
102,0.6201273,0.8733057975769043,[0.6936808]
103,0.6201273,0.855576753616333,[0.6936808]
104,0.6201273,0.8327023983001709,[0.6936808]
105,0.6201273,0.8296370506286621,[0.6936808]
106,0.6201273,0.7808215618133545,[0.6936808]
107,0.6201273,0.8107037544250488,[0.6936808]
108,0.6201273,0.8797509670257568,[0.6936808]
109,0.6201273,0.8519628047943115,[0.6936808]
110,0.6201273,0.854323148727417,[0.6936808]
111,0.6201273,0.8018174171447754,[0.6936808]
112,0.6201273,0.8506178855895996,[0.6936808]
113,0.6201273,0.7977180480957031,[0.6936808]
114,0.6201273,0.8564119338989258,[0.6936808]
115,0.6201273,0.7638082504272461,[0.6936808]
116,0.6201273,0.7198531627655029,[0.6936808]
117,0.6201273,0.7444424629211426,[0.6936808]
118,0.6201273,0.8083269596099854,[0.6936808]
119,0.6201273,0.7763056755065918,[0.6936808]
120,0.6201273,0.7354817390441895,[0.6936808]
121,0.6201273,0.785844087600708,[0.6936808]
122,0.6201273,0.7345952987670898,[0.6936808]
123,0.6201273,0.7546103000640869,[0.6936808]
124,0.6201273,0.7486996650695801,[0.6936808]
125,0.6201273,0.7758839130401611,[0.6936808]
126,0.6201273,0.7297370433807373,[0.6936808]
127,0.6201273,0.7152936458587646,[0.6936808]
128,0.6201273,0.7836391925811768,[0.6936808]
129,0.6201273,0.8099997043609619,[0.6936808]
130,0.6201273,0.7496616840362549,[0.6936808]
131,0.6201273,0.7662279605865479,[0.6936808]
132,0.6201273,0.779691219329834,[0.6936808]
133,0.6201273,0.7458288669586182,[0.6936808]
134,0.6201273,0.809349536895752,[0.6936808]
135,0.6201273,0.7947964668273926,[0.6936808]
136,0.6201273,0.7636659145355225,[0.6936808]
137,0.62077713,0.7540576457977295,[0.20960903]
138,0.62077713,0.759979248046875,[0.20960903]
139,0.62077713,0.7622494697570801,[0.20960903]
140,0.62077713,0.7327942848205566,[0.20960903]
141,0.62077713,0.7563495635986328,[0.20960903]
142,0.62077713,0.7798080444335938,[0.20960903]
143,0.62077713,0.7392663955688477,[0.20960903]
144,0.62077713,0.7687325477600098,[0.20960903]
145,0.62077713,0.7537188529968262,[0.20960903]
146,0.62077713,0.7433748245239258,[0.20960903]
147,0.62077713,0.7574083805084229,[0.20960903]
148,0.62077713,1.5732879638671875,[0.20960903]
149,0.62077713,0.7275657653808594,[0.20960903]
150,0.62077713,0.7441303730010986,[0.20960903]
151,0.62077713,0.8155186176300049,[0.20960903]
152,0.62077713,0.8088140487670898,[0.20960903]
153,0.62077713,0.7549412250518799,[0.20960903]
154,0.62077713,0.7617948055267334,[0.20960903]
155,0.62077713,0.7629854679107666,[0.20960903]
156,0.62077713,0.7637906074523926,[0.20960903]
157,0.62077713,0.7622509002685547,[0.20960903]
158,0.62077713,0.7352044582366943,[0.20960903]
159,0.62077713,0.7342724800109863,[0.20960903]
160,0.62077713,0.8311517238616943,[0.20960903]
161,0.62077713,0.7545151710510254,[0.20960903]
162,0.62077713,0.7739570140838623,[0.20960903]
163,0.62077713,0.7562189102172852,[0.20960903]
164,0.62077713,0.794428825378418,[0.20960903]
165,0.62077713,0.7519063949584961,[0.20960903]
166,0.62077713,0.8028433322906494,[0.20960903]
