iteration,max_fitness,time,test_accuracy
0,0.94492483,0.0,0.7887002
1,0.94492483,3.705470323562622,[0.7887002]
2,0.9769219,1.0641305446624756,[0.75071615]
3,0.9778306,1.2733654975891113,[0.749979]
4,0.9778933,1.1271982192993164,[0.74708146]
5,0.9779373,1.0467116832733154,[0.74751425]
6,0.9820536,1.039123296737671,[0.7909348]
7,0.9820536,1.0999350547790527,[0.7909348]
8,0.9820536,1.1247751712799072,[0.7909348]
9,0.9835069,1.122575044631958,[0.7216672]
10,0.9835069,1.041733980178833,[0.7216672]
11,0.9835069,1.1243059635162354,[0.7216672]
12,0.9835069,1.1897711753845215,[0.7216672]
13,0.9835069,1.0495221614837646,[0.7216672]
14,0.9835069,1.0734212398529053,[0.7216672]
15,0.9835069,1.040221929550171,[0.7216672]
16,0.9835069,1.231403112411499,[0.7216672]
17,0.9835069,1.210512638092041,[0.7216672]
18,0.9835069,1.1675224304199219,[0.7216672]
19,0.9835069,1.1891345977783203,[0.7216672]
20,0.9835069,1.1424510478973389,[0.7216672]
21,0.9835069,1.2025744915008545,[0.7216672]
22,0.9835069,1.1206259727478027,[0.7216672]
23,0.9835069,1.2322168350219727,[0.7216672]
24,0.9841302,0.9628174304962158,[0.72028446]
25,0.9841302,1.1337964534759521,[0.72028446]
26,0.9841302,1.1552681922912598,[0.72028446]
27,0.9841302,1.0389533042907715,[0.72028446]
28,0.9841302,1.1049718856811523,[0.72028446]
29,0.9841302,1.1922049522399902,[0.72028446]
30,0.9844646,1.222484827041626,[0.79916143]
31,0.98621744,1.1809229850769043,[0.8295552]
32,0.98621744,1.060760259628296,[0.8295552]
33,0.98621744,1.1883785724639893,[0.8295552]
34,0.98621744,1.034649133682251,[0.8295552]
35,0.98621744,1.1413495540618896,[0.8295552]
36,0.98621744,4.294211387634277,[0.8295552]
37,0.98635375,1.0188467502593994,[0.8322355]
38,0.98635375,1.0100338459014893,[0.8322355]
39,0.98635375,1.0537137985229492,[0.8322355]
40,0.98635375,1.2007863521575928,[0.8322355]
41,0.98635375,1.1172149181365967,[0.8322355]
42,0.98635375,1.0720434188842773,[0.8322355]
43,0.98635375,1.0573766231536865,[0.8322355]
44,0.98635375,1.0697886943817139,[0.8322355]
45,0.98635375,1.0220179557800293,[0.8322355]
46,0.98635375,1.0992553234100342,[0.832235]
47,0.98635375,1.228726863861084,[0.8322355]
48,0.98635375,1.0110976696014404,[0.8322355]
49,0.98635375,1.0918500423431396,[0.8322355]
50,0.98635375,1.1399970054626465,[0.8322355]
51,0.98645663,1.1151797771453857,[0.83699894]
52,0.98645663,1.2364451885223389,[0.83699894]
53,0.98645663,1.0423171520233154,[0.83699894]
54,0.98645663,1.2157762050628662,[0.83699894]
55,0.98645663,1.1460540294647217,[0.83699894]
56,0.98645663,1.2162654399871826,[0.83699894]
57,0.98645663,1.1197495460510254,[0.83699894]
58,0.98645663,1.0905201435089111,[0.83699894]
59,0.98645663,1.0921721458435059,[0.83699894]
60,0.98645663,1.1821353435516357,[0.83699894]
61,0.98645663,1.2901012897491455,[0.83699894]
62,0.98645663,0.9497790336608887,[0.83699894]
63,0.98645663,1.1427726745605469,[0.83699894]
64,0.98645663,1.2472732067108154,[0.83699894]
65,0.98645663,1.0941407680511475,[0.83699894]
66,0.98645663,1.0779545307159424,[0.83699894]
67,0.98645663,1.0628786087036133,[0.83699894]
68,0.98645663,1.0461969375610352,[0.83699894]
69,0.98645663,1.222377061843872,[0.83699894]
70,0.98645663,1.0891313552856445,[0.83699894]
71,0.98645663,1.2543630599975586,[0.83699894]
72,0.98645663,1.0490949153900146,[0.83699894]
73,0.98645663,1.0735676288604736,[0.83699894]
74,0.98645663,1.0059161186218262,[0.83699894]
75,0.98645663,1.0765082836151123,[0.83699894]
76,0.98645663,1.038705587387085,[0.83699894]
77,0.98645663,1.0349242687225342,[0.83699894]
78,0.98645663,1.1317274570465088,[0.83699894]
79,0.98645663,1.0622320175170898,[0.83699894]
80,0.98645663,1.2159693241119385,[0.83699894]
81,0.98645663,1.2272584438323975,[0.83699894]
82,0.98645663,1.0669209957122803,[0.83699894]
83,0.98645663,1.1197004318237305,[0.83699894]
84,0.98645663,1.2111389636993408,[0.83699894]
85,0.98645663,1.1509881019592285,[0.83699894]
86,0.98645663,1.291480541229248,[0.83699894]
87,0.98645663,1.2112236022949219,[0.83699894]
88,0.98645663,1.0705337524414062,[0.83699894]
89,0.98645663,1.186492681503296,[0.83699894]
90,0.98645663,1.1788015365600586,[0.83699894]
91,0.98645663,0.9804661273956299,[0.83699894]
92,0.98645663,1.1663436889648438,[0.83699894]
93,0.98645663,1.059506893157959,[0.83699894]
94,0.98645663,1.1670763492584229,[0.83699894]
95,0.98645663,1.1231627464294434,[0.83699894]
96,0.98645663,1.1728472709655762,[0.83699894]
97,0.98645663,1.1217224597930908,[0.83699894]
98,0.98645663,1.2708570957183838,[0.83699894]
99,0.98645663,1.0947089195251465,[0.83699894]
100,0.98645663,1.0570001602172852,[0.83699894]
101,0.98645663,1.1744298934936523,[0.83699894]
102,0.98645663,1.2115981578826904,[0.83699894]
103,0.98645663,1.1717171669006348,[0.83699894]
104,0.98645663,1.2100763320922852,[0.83699894]
105,0.98645663,1.0328285694122314,[0.83699894]
106,0.98645663,1.0721912384033203,[0.83699894]
107,0.98645663,4.4444262981414795,[0.83699894]
108,0.98645663,1.214385747909546,[0.83699894]
109,0.98645663,1.1172692775726318,[0.83699894]
110,0.98645663,1.1522040367126465,[0.83699894]
111,0.98645663,1.1741960048675537,[0.83699894]
112,0.98645663,1.0025808811187744,[0.83699894]
113,0.98645663,1.0832409858703613,[0.83699894]
114,0.98645663,1.0084559917449951,[0.83699894]
115,0.98645663,0.9672296047210693,[0.83699894]
116,0.98645663,1.1170759201049805,[0.83699894]
117,0.98645663,1.1346588134765625,[0.83699894]
118,0.98645663,1.1217641830444336,[0.83699894]
119,0.98645663,1.001997709274292,[0.83699894]
120,0.98645663,0.9857196807861328,[0.83699894]
121,0.98645663,1.023200273513794,[0.83699894]
122,0.98645663,1.1544837951660156,[0.83699894]
123,0.98645663,1.103832721710205,[0.83699894]
124,0.98645663,1.0678915977478027,[0.83699894]
125,0.98645663,1.0152530670166016,[0.83699894]
126,0.98645663,1.0990033149719238,[0.83699894]
127,0.98645663,1.280245065689087,[0.83699894]
128,0.98645663,1.0016441345214844,[0.83699894]
129,0.98645663,1.1884357929229736,[0.83699894]
130,0.98645663,1.4252238273620605,[0.83699894]
131,0.98645663,1.3983962535858154,[0.83699894]
132,0.98645663,1.1061944961547852,[0.83699894]
133,0.98645663,1.0629432201385498,[0.83699894]
134,0.98645663,1.211259126663208,[0.83699894]
135,0.98645663,1.1625287532806396,[0.83699894]
136,0.98645663,1.185760498046875,[0.83699894]
137,0.98645663,1.0715069770812988,[0.83699894]
138,0.98645663,1.059290885925293,[0.83699894]
139,0.98645663,1.0101230144500732,[0.83699894]
140,0.98645663,1.0856714248657227,[0.83699894]
141,0.98645663,1.0980031490325928,[0.83699894]
142,0.98645663,1.0748064517974854,[0.83699894]
143,0.98645663,1.183408498764038,[0.83699894]
144,0.98645663,1.2432301044464111,[0.83699894]
145,0.98645663,0.9910411834716797,[0.83699894]
146,0.98645663,1.035780429840088,[0.83699894]
147,0.98645663,1.0258715152740479,[0.83699894]
148,0.98645663,1.2116236686706543,[0.83699894]
149,0.98645663,1.1379413604736328,[0.83699894]
150,0.98645663,1.0634469985961914,[0.83699894]
151,0.98659974,0.9147260189056396,[0.8384147]
152,0.98659974,1.0680928230285645,[0.8384147]
153,0.98659974,1.0002458095550537,[0.8384147]
154,0.98659974,1.0461854934692383,[0.8384147]
155,0.98659974,1.0072972774505615,[0.8384147]
156,0.98659974,1.1394529342651367,[0.8384147]
157,0.98659974,1.1819052696228027,[0.8384147]
158,0.98659974,1.0717523097991943,[0.8384147]
159,0.98659974,0.9790756702423096,[0.8384147]
160,0.98659974,1.0688915252685547,[0.8384147]
161,0.98659974,0.9687254428863525,[0.8384147]
162,0.98659974,0.9655745029449463,[0.8384147]
163,0.98659974,1.2240614891052246,[0.8384147]
