iteration,max_fitness,time,test_accuracy
0,0.9779978,0.0,0.9834984
1,0.98789877,1.8670239448547363,[0.9933994]
2,0.98789877,0.9190936088562012,[0.9933994]
3,0.98789877,0.8971025943756104,[0.9933994]
4,0.98789877,0.96927809715271,[0.9933994]
5,0.98789877,0.9373090267181396,[0.9933994]
6,0.98789877,0.9120547771453857,[0.9933994]
7,0.98789877,0.9490566253662109,[0.9933994]
8,0.98789877,0.9618897438049316,[0.9933994]
9,0.98789877,0.9456028938293457,[0.9933994]
10,0.98789877,0.9464130401611328,[0.9933994]
11,0.98789877,0.9547977447509766,[0.9933994]
12,0.98789877,0.943528413772583,[0.9933994]
13,0.98789877,0.9331166744232178,[0.9933994]
14,0.98789877,0.9352738857269287,[0.9933994]
15,0.98789877,0.9803192615509033,[0.9933994]
16,0.98789877,0.9156982898712158,[0.9933994]
17,0.98789877,0.9364321231842041,[0.9933994]
18,0.98789877,0.931354284286499,[0.9933994]
19,0.98789877,0.9628214836120605,[0.9933994]
20,0.98789877,0.9697227478027344,[0.9933994]
21,0.98789877,0.8882322311401367,[0.9933994]
22,0.98789877,0.9413411617279053,[0.9933994]
23,0.98789877,0.992135763168335,[0.9933994]
24,0.98789877,0.9420745372772217,[0.9933994]
25,0.98789877,0.9707121849060059,[0.9933994]
26,0.98789877,0.966627836227417,[0.9933994]
27,0.98789877,0.9105031490325928,[0.9933994]
28,0.98789877,0.972743034362793,[0.9933994]
29,0.98789877,0.9124536514282227,[0.9933994]
30,0.98789877,0.9563162326812744,[0.9933994]
31,0.98789877,1.0138719081878662,[0.9933994]
32,0.98789877,0.9489841461181641,[0.9933994]
33,0.98789877,0.9282951354980469,[0.9933994]
34,0.98789877,0.984511137008667,[0.9933994]
35,0.98789877,0.9406380653381348,[0.9933994]
36,0.98789877,0.9555408954620361,[0.9933994]
37,0.98789877,0.9566256999969482,[0.9933994]
38,0.98789877,0.9103071689605713,[0.9933994]
39,0.98789877,0.9442946910858154,[0.9933994]
40,0.98789877,0.982102632522583,[0.9933994]
41,0.98789877,0.9351415634155273,[0.9933994]
42,0.98789877,0.8684952259063721,[0.9933994]
43,0.98789877,0.969318151473999,[0.9933994]
44,0.98789877,0.9599733352661133,[0.9933994]
45,0.98789877,0.9465863704681396,[0.9933994]
46,0.98789877,0.9590463638305664,[0.9933994]
47,0.98789877,0.9525547027587891,[0.9933994]
48,0.98789877,1.004755973815918,[0.9933994]
49,0.98789877,0.9815692901611328,[0.9933994]
50,0.98789877,0.9172992706298828,[0.9933994]
51,0.98789877,0.9271280765533447,[0.9933994]
52,0.98789877,0.9400656223297119,[0.9933994]
53,0.98789877,0.8756723403930664,[0.9933994]
54,0.98789877,1.785041093826294,[0.9933994]
55,0.98789877,0.9071855545043945,[0.9933994]
56,0.98789877,1.0013353824615479,[0.9933994]
57,0.98789877,0.9466655254364014,[0.9933994]
58,0.98789877,0.9339945316314697,[0.9933994]
59,0.98789877,0.9006576538085938,[0.9933994]
60,0.98789877,0.9547078609466553,[0.9933994]
61,0.98789877,0.9024784564971924,[0.9933994]
62,0.98789877,0.9377298355102539,[0.9933994]
63,0.98789877,0.9780745506286621,[0.9933994]
64,0.98789877,0.9352662563323975,[0.9933994]
65,0.98789877,0.955249547958374,[0.9933994]
66,0.98789877,0.9881038665771484,[0.9933994]
67,0.98789877,0.9632771015167236,[0.9933994]
68,0.98789877,0.9401154518127441,[0.9933994]
69,0.98789877,0.9722752571105957,[0.9933994]
70,0.98789877,0.9533417224884033,[0.9933994]
71,0.98789877,0.9568018913269043,[0.9933994]
72,0.98789877,0.9560084342956543,[0.9933994]
73,0.98789877,0.9339909553527832,[0.9933994]
74,0.98789877,0.9434027671813965,[0.9933994]
75,0.98789877,0.9702091217041016,[0.9933994]
76,0.98789877,0.9606420993804932,[0.9933994]
77,0.98789877,0.927147626876831,[0.9933994]
78,0.98789877,0.9227890968322754,[0.9933994]
79,0.98789877,0.8980374336242676,[0.9933994]
80,0.98789877,0.961756706237793,[0.9933994]
81,0.98789877,0.9946908950805664,[0.9933994]
82,0.98789877,0.8966844081878662,[0.9933994]
83,0.98789877,0.9654984474182129,[0.9933994]
84,0.98789877,0.95284104347229,[0.9933994]
