iteration,max_fitness,time,test_accuracy
57,-0.00061862,1.9109222888946533,[-0.00058388]
58,-0.00061862,1.8199539184570312,[-0.00058388]
59,-0.00061862,1.902435064315796,[-0.00058388]
60,-0.00061862,1.8864672183990479,[-0.00058388]
61,-0.00061862,1.8650033473968506,[-0.00058388]
62,-0.00061862,1.941269874572754,[-0.00058388]
63,-0.00061862,1.9666860103607178,[-0.00058388]
64,-0.00061862,1.9934749603271484,[-0.00058388]
65,-0.00061862,1.9854652881622314,[-0.00058388]
66,-0.00061862,1.9879176616668701,[-0.00058388]
67,-0.00061862,1.9132981300354004,[-0.00058388]
68,-0.00061862,1.922339677810669,[-0.00058388]
69,-0.00061862,1.8899827003479004,[-0.00058388]
70,-0.00061862,1.782932996749878,[-0.00058388]
71,-0.00061862,1.8434398174285889,[-0.00058388]
72,-0.00061862,1.8807651996612549,[-0.00058388]
73,-0.00061862,1.8111402988433838,[-0.00058388]
74,-0.00061862,1.8990447521209717,[-0.00058388]
75,-0.00061862,1.9229776859283447,[-0.00058388]
76,-0.00061862,1.877323865890503,[-0.00058388]
77,-0.00061862,1.8848967552185059,[-0.00058388]
78,-0.00061862,1.8017449378967285,[-0.00058388]
79,-0.00061862,1.888627290725708,[-0.00058388]
80,-0.00061862,1.7852795124053955,[-0.00058388]
81,-0.00061862,1.8888895511627197,[-0.00058388]
82,-0.00061862,1.926995038986206,[-0.00058388]
83,-0.00061862,1.949199914932251,[-0.00058388]
84,-0.00061862,3.863370418548584,[-0.00058388]
85,-0.00061862,1.8201756477355957,[-0.00058388]
86,-0.00061862,1.8630974292755127,[-0.00058388]
87,-0.00061862,1.8192696571350098,[-0.00058388]
88,-0.00061862,1.867633581161499,[-0.00058388]
89,-0.00061862,1.7993900775909424,[-0.00058388]
90,-0.00061862,1.7775623798370361,[-0.00058388]
91,-0.00061862,1.868511438369751,[-0.00058388]
92,-0.00061862,1.8746719360351562,[-0.00058388]
93,-0.00061862,1.895934820175171,[-0.00058388]
94,-0.00061862,1.8808767795562744,[-0.00058388]
95,-0.00061862,1.8552119731903076,[-0.00058388]
96,-0.00061862,1.9190540313720703,[-0.00058388]
97,-0.00061862,1.9699034690856934,[-0.00058388]
98,-0.00061862,1.8917429447174072,[-0.00058388]
99,-0.00061862,1.9888646602630615,[-0.00058388]
100,-0.00061862,1.9310493469238281,[-0.00058388]
101,-0.00061862,1.9507498741149902,[-0.00058388]
102,-0.00061862,1.889113426208496,[-0.00058388]
103,-0.00061862,1.7323942184448242,[-0.00058388]
104,-0.00061862,1.8974404335021973,[-0.00058388]
105,-0.00061862,1.8223721981048584,[-0.00058388]
106,-0.00061862,1.8270974159240723,[-0.00058388]
107,-0.00061862,1.8985769748687744,[-0.00058388]
108,-0.00061862,1.852342128753662,[-0.00058388]
109,-0.00061862,1.8690071105957031,[-0.00058388]
110,-0.00061862,1.8925344944000244,[-0.00058388]
111,-0.00061862,1.9030344486236572,[-0.00058388]
112,-0.00061862,1.9597697257995605,[-0.00058388]
113,-0.00061862,1.8987650871276855,[-0.00058388]
114,-0.00061862,1.8983209133148193,[-0.00058388]
115,-0.00061862,1.9307644367218018,[-0.00058388]
116,-0.00061862,1.8672082424163818,[-0.00058388]
117,-0.00061862,3.9236443042755127,[-0.00058388]
118,-0.00061862,1.8089416027069092,[-0.00058388]
119,-0.00061862,1.8555824756622314,[-0.00058388]
120,-0.00061862,1.8348395824432373,[-0.00058388]
121,-0.00061862,1.9001891613006592,[-0.00058388]
122,-0.00061862,1.9020745754241943,[-0.00058388]
123,-0.00061862,1.8867907524108887,[-0.00058388]
124,-0.00061862,1.8264951705932617,[-0.00058388]
125,-0.00061862,1.878298044204712,[-0.00058388]
126,-0.00061862,1.9131174087524414,[-0.00058388]
127,-0.00061862,1.8943235874176025,[-0.00058388]
128,-0.00061862,1.9540190696716309,[-0.00058388]
129,-0.00061862,1.9086723327636719,[-0.00058388]
130,-0.00061862,1.8251817226409912,[-0.00058388]
131,-0.00061862,1.873441457748413,[-0.00058388]
132,-0.00061862,1.814194917678833,[-0.00058388]
133,-0.00061862,1.8884119987487793,[-0.00058388]
134,-0.00061862,1.8661715984344482,[-0.00058388]
135,-0.00061862,1.817894697189331,[-0.00058388]
136,-0.00061862,1.8954708576202393,[-0.00058388]
137,-0.00061862,1.8838703632354736,[-0.00058388]
138,-0.00061862,1.7873919010162354,[-0.00058388]
139,-0.00061862,1.9221060276031494,[-0.00058388]
140,-0.00061862,1.9208652973175049,[-0.00058388]
141,-0.00061862,1.8712940216064453,[-0.00058388]
142,-0.00061862,1.8899667263031006,[-0.00058388]
143,-0.00061862,1.8130366802215576,[-0.00058388]
144,-0.00061862,1.9245643615722656,[-0.00058388]
145,-0.00061862,1.8548755645751953,[-0.00058388]
146,-0.00061862,1.841280221939087,[-0.00058388]
147,-0.00061862,1.886589527130127,[-0.00058388]
148,-0.00061862,1.8308651447296143,[-0.00058388]
149,-0.00061862,1.8332605361938477,[-0.00058388]
150,-0.00061862,1.8622004985809326,[-0.00058388]
151,-0.00061862,3.881047248840332,[-0.00058388]
152,-0.00061862,1.8986766338348389,[-0.00058388]
153,-0.00061862,1.8411359786987305,[-0.00058388]
154,-0.00061862,1.8395659923553467,[-0.00058388]
155,-0.00061862,1.8522021770477295,[-0.00058388]
156,-0.00061862,1.8315174579620361,[-0.00058388]
157,-0.00061862,1.8692283630371094,[-0.00058388]
158,-0.00061862,1.8660995960235596,[-0.00058388]
159,-0.00061862,1.8368620872497559,[-0.00058388]
160,-0.00061862,1.857377290725708,[-0.00058388]
161,-0.00061862,1.8811218738555908,[-0.00058388]
162,-0.00061862,1.8178369998931885,[-0.00058388]
163,-0.00061862,1.789367437362671,[-0.00058388]
164,-0.00061862,1.8951597213745117,[-0.00058388]
165,-0.00061862,1.8290812969207764,[-0.00058388]
166,-0.00061862,1.8219118118286133,[-0.00058388]
167,-0.00061862,1.894209623336792,[-0.00058388]
168,-0.00061862,1.790879249572754,[-0.00058388]
169,-0.00061862,1.8426189422607422,[-0.00058388]
170,-0.00061862,1.9274532794952393,[-0.00058388]
171,-0.00061862,1.890669822692871,[-0.00058388]
172,-0.00061862,1.8125770092010498,[-0.00058388]
173,-0.00061862,1.7540957927703857,[-0.00058388]
174,-0.00061862,1.797804832458496,[-0.00058388]
175,-0.00061862,1.8323607444763184,[-0.00058388]
176,-0.00061862,1.8708891868591309,[-0.00058388]
177,-0.00061862,1.858963966369629,[-0.00058388]
178,-0.00061862,1.8871378898620605,[-0.00058388]
179,-0.00061862,1.9220123291015625,[-0.00058388]
180,-0.00061862,1.8541128635406494,[-0.00058388]
181,-0.00061862,1.8695132732391357,[-0.00058388]
182,-0.00061862,1.8904573917388916,[-0.00058388]
183,-0.00061862,1.9364824295043945,[-0.00058388]
184,-0.00061862,1.888197660446167,[-0.00058388]
185,-0.00061862,3.9735357761383057,[-0.00058388]
186,-0.00061862,1.8979570865631104,[-0.00058388]
187,-0.00061862,1.8899106979370117,[-0.00058388]
188,-0.00061862,1.894141435623169,[-0.00058388]
189,-0.00061862,1.9077281951904297,[-0.00058388]
190,-0.00061862,1.8676366806030273,[-0.00058388]
191,-0.00061862,1.820040225982666,[-0.00058388]
192,-0.00061862,1.8757524490356445,[-0.00058388]
193,-0.00061862,1.8589081764221191,[-0.00058388]
194,-0.00061862,1.821181058883667,[-0.00058388]
195,-0.00061862,1.8397581577301025,[-0.00058388]
196,-0.00061862,1.859830617904663,[-0.00058388]
197,-0.00061862,1.8003475666046143,[-0.00058388]
198,-0.00061862,1.8750872611999512,[-0.00058388]
199,-0.00061862,1.8265235424041748,[-0.00058388]
200,-0.00061862,1.8574235439300537,[-0.00058388]
201,-0.00061862,1.9524259567260742,[-0.00058388]
202,-0.00061862,1.8821344375610352,[-0.00058388]
203,-0.00061862,1.8791592121124268,[-0.00058388]
204,-0.00061862,1.8890643119812012,[-0.00058388]
205,-0.00061862,1.8554654121398926,[-0.00058388]
206,-0.00061862,1.8528008460998535,[-0.00058388]
207,-0.00061862,1.901686191558838,[-0.00058388]
208,-0.00061862,1.9483387470245361,[-0.00058388]
209,-0.00061862,1.907813310623169,[-0.00058388]
210,-0.00061862,1.8869502544403076,[-0.00058388]
211,-0.00061862,1.9111218452453613,[-0.00058388]
212,-0.00061862,1.9330384731292725,[-0.00058388]
213,-0.00061862,1.8896911144256592,[-0.00058388]
214,-0.00061862,1.8528611660003662,[-0.00058388]
215,-0.00061862,1.8735687732696533,[-0.00058388]
216,-0.00061862,1.9103224277496338,[-0.00058388]
217,-0.00061862,1.8964877128601074,[-0.00058388]
218,-0.00061862,3.894766330718994,[-0.00058388]
219,-0.00061862,1.923072338104248,[-0.00058388]
220,-0.00061862,1.8699235916137695,[-0.00058388]
221,-0.00061862,1.9101836681365967,[-0.00058388]
222,-0.00061862,1.838111400604248,[-0.00058388]
223,-0.00061862,1.9376490116119385,[-0.00058388]
224,-0.00061862,1.9716784954071045,[-0.00058388]
225,-0.00061862,1.9058444499969482,[-0.00058388]
226,-0.00061862,1.8679981231689453,[-0.00058388]
227,-0.00061862,1.89595627784729,[-0.00058388]
228,-0.00061862,1.8843121528625488,[-0.00058388]
229,-0.00061862,1.8327405452728271,[-0.00058388]
230,-0.00061862,1.8279149532318115,[-0.00058388]
231,-0.00061862,1.9242117404937744,[-0.00058388]
232,-0.00061862,1.889446496963501,[-0.00058388]
233,-0.00061862,1.8216156959533691,[-0.00058388]
234,-0.00061862,1.9333548545837402,[-0.00058388]
235,-0.00061862,1.917146921157837,[-0.00058388]
236,-0.00061862,1.9555137157440186,[-0.00058388]
237,-0.00061862,1.9293019771575928,[-0.00058388]
238,-0.00061862,1.771719217300415,[-0.00058388]
239,-0.00061862,1.8296008110046387,[-0.00058388]
240,-0.00061862,1.8134312629699707,[-0.00058388]
241,-0.00061862,1.8327054977416992,[-0.00058388]
242,-0.00061862,1.8436195850372314,[-0.00058388]
243,-0.00061862,1.8277063369750977,[-0.00058388]
244,-0.00061862,1.8589777946472168,[-0.00058388]
245,-0.00061862,1.8537547588348389,[-0.00058388]
246,-0.00061862,1.8583402633666992,[-0.00058388]
247,-0.00061862,1.853909969329834,[-0.00058388]
248,-0.00061862,1.8693504333496094,[-0.00058388]
249,-0.00061862,1.8094482421875,[-0.00058388]
250,-0.00061862,1.8582704067230225,[-0.00058388]
251,-0.00061862,1.8104093074798584,[-0.00058388]
252,-0.00061862,1.9418253898620605,[-0.00058388]
253,-0.00061862,3.9509265422821045,[-0.00058388]
254,-0.00061862,1.9469902515411377,[-0.00058388]
255,-0.00061862,1.9148292541503906,[-0.00058388]
256,-0.00061862,1.880697250366211,[-0.00058388]
257,-0.00061862,1.846904993057251,[-0.00058388]
258,-0.00061862,1.8596298694610596,[-0.00058388]
259,-0.00061862,1.8891103267669678,[-0.00058388]
260,-0.00061862,1.8829689025878906,[-0.00058388]
261,-0.00061862,1.8633761405944824,[-0.00058388]
262,-0.00061862,1.886800765991211,[-0.00058388]
263,-0.00061862,1.8193652629852295,[-0.00058388]
264,-0.00061862,1.8728909492492676,[-0.00058388]
265,-0.00061862,1.8461346626281738,[-0.00058388]
266,-0.00061862,1.8507919311523438,[-0.00058388]
267,-0.00061862,1.899212121963501,[-0.00058388]
268,-0.00061862,1.9031195640563965,[-0.00058388]
269,-0.00061862,1.8420023918151855,[-0.00058388]
270,-0.00061862,1.841827154159546,[-0.00058388]
271,-0.00061862,1.8261945247650146,[-0.00058388]
272,-0.00061862,1.9516010284423828,[-0.00058388]
273,-0.00061862,1.876060962677002,[-0.00058388]
274,-0.00061862,1.8539178371429443,[-0.00058388]
275,-0.00061862,1.9032392501831055,[-0.00058388]
276,-0.00061862,1.9174952507019043,[-0.00058388]
277,-0.00061862,1.9139471054077148,[-0.00058388]
278,-0.00061862,1.8292262554168701,[-0.00058388]
279,-0.00061862,1.8852524757385254,[-0.00058388]
280,-0.00061862,1.983396291732788,[-0.00058388]
281,-0.00061862,1.8891944885253906,[-0.00058388]
282,-0.00061862,1.881302833557129,[-0.00058388]
283,-0.00061862,1.8663475513458252,[-0.00058388]
284,-0.00061862,1.8972070217132568,[-0.00058388]
285,-0.00061862,1.9675509929656982,[-0.00058388]
286,-0.00061862,3.8212106227874756,[-0.00058388]
287,-0.00061862,1.8513126373291016,[-0.00058388]
288,-0.00061862,1.92518949508667,[-0.00058388]
289,-0.00061862,1.8691585063934326,[-0.00058388]
290,-0.00061862,1.9118423461914062,[-0.00058388]
291,-0.00061862,1.8959331512451172,[-0.00058388]
292,-0.00061862,1.8268356323242188,[-0.00058388]
293,-0.00061862,1.9624133110046387,[-0.00058388]
294,-0.00061862,1.9465038776397705,[-0.00058388]
295,-0.00061862,1.952867031097412,[-0.00058388]
296,-0.00061862,1.9683802127838135,[-0.00058388]
297,-0.00061862,1.929809808731079,[-0.00058388]
298,-0.00061862,1.9832334518432617,[-0.00058388]
299,-0.00061862,1.8987689018249512,[-0.00058388]
300,-0.00061862,1.9334216117858887,[-0.00058388]
301,-0.00061862,1.9028332233428955,[-0.00058388]
302,-0.00061862,1.862400770187378,[-0.00058388]
303,-0.00061862,1.793574333190918,[-0.00058388]
304,-0.00061862,1.8425769805908203,[-0.00058388]
305,-0.00061862,1.8428943157196045,[-0.00058388]
306,-0.00061862,1.8866889476776123,[-0.00058388]
307,-0.00061862,1.8960223197937012,[-0.00058388]
308,-0.00061862,1.9099817276000977,[-0.00058388]
309,-0.00061862,1.905735731124878,[-0.00058388]
310,-0.00061862,1.8943116664886475,[-0.00058388]
311,-0.00061862,1.934957504272461,[-0.00058388]
312,-0.00061862,1.8375611305236816,[-0.00058388]
313,-0.00061862,1.8713634014129639,[-0.00058388]
314,-0.00061862,1.9362471103668213,[-0.00058388]
315,-0.00061862,1.8499019145965576,[-0.00058388]
316,-0.00061862,1.9050886631011963,[-0.00058388]
317,-0.00061862,1.9187507629394531,[-0.00058388]
318,-0.00061862,1.9073913097381592,[-0.00058388]
319,-0.00061862,3.856363534927368,[-0.00058388]
320,-0.00061862,1.8678574562072754,[-0.00058388]
321,-0.00061862,1.875809907913208,[-0.00058388]
322,-0.00061862,1.847762107849121,[-0.00058388]
323,-0.00061862,1.8145856857299805,[-0.00058388]
324,-0.00061862,1.8650743961334229,[-0.00058388]
325,-0.00061862,1.8935472965240479,[-0.00058388]
326,-0.00061862,1.8648898601531982,[-0.00058388]
327,-0.00061862,1.8481931686401367,[-0.00058388]
328,-0.00061862,1.8906548023223877,[-0.00058388]
329,-0.00061862,1.804811716079712,[-0.00058388]
330,-0.00061862,1.873974084854126,[-0.00058388]
331,-0.00061862,1.8477518558502197,[-0.00058388]
332,-0.00061862,1.8105096817016602,[-0.00058388]
333,-0.00061862,1.9135713577270508,[-0.00058388]
334,-0.00061862,1.853987216949463,[-0.00058388]
335,-0.00061862,1.8899290561676025,[-0.00058388]
336,-0.00061862,1.7866415977478027,[-0.00058388]
337,-0.00061862,1.8711979389190674,[-0.00058388]
338,-0.00061862,1.7941572666168213,[-0.00058388]
339,-0.00061862,1.8603734970092773,[-0.00058388]
340,-0.00061862,1.854264736175537,[-0.00058388]
341,-0.00061862,1.8480615615844727,[-0.00058388]
342,-0.00061862,1.8917858600616455,[-0.00058388]
343,-0.00061862,1.8571150302886963,[-0.00058388]
344,-0.00061862,1.9358267784118652,[-0.00058388]
345,-0.00061862,1.881343126296997,[-0.00058388]
346,-0.00061862,1.83793044090271,[-0.00058388]
347,-0.00061862,1.9072318077087402,[-0.00058388]
348,-0.00061862,1.8270065784454346,[-0.00058388]
349,-0.00061862,1.8483161926269531,[-0.00058388]
350,-0.00061862,1.8541953563690186,[-0.00058388]
351,-0.00061862,1.8573195934295654,[-0.00058388]
352,-0.00061862,1.8236110210418701,[-0.00058388]
353,-0.00061862,3.8694629669189453,[-0.00058388]
354,-0.00061862,1.8502013683319092,[-0.00058388]
355,-0.00061862,1.837895393371582,[-0.00058388]
356,-0.00061862,1.9370696544647217,[-0.00058388]
357,-0.00061862,1.8271362781524658,[-0.00058388]
358,-0.00061862,1.9008054733276367,[-0.00058388]
359,-0.00061862,1.7337298393249512,[-0.00058388]
360,-0.00061862,1.78719162940979,[-0.00058388]
361,-0.00061862,1.8297200202941895,[-0.00058388]
362,-0.00061862,1.7556443214416504,[-0.00058388]
363,-0.00061862,1.7082030773162842,[-0.00058388]
364,-0.00061862,1.7936501502990723,[-0.00058388]
365,-0.00061862,1.8668968677520752,[-0.00058388]
366,-0.00061862,1.8980381488800049,[-0.00058388]
367,-0.00061862,1.8502106666564941,[-0.00058388]
368,-0.00061862,1.8637783527374268,[-0.00058388]
369,-0.00061862,1.8828351497650146,[-0.00058388]
370,-0.00061862,1.8128807544708252,[-0.00058388]
371,-0.00061862,1.8370530605316162,[-0.00058388]
372,-0.00061862,1.8527154922485352,[-0.00058388]
373,-0.00061862,1.7891407012939453,[-0.00058388]
374,-0.00061862,1.8669319152832031,[-0.00058388]
375,-0.00061862,1.867194652557373,[-0.00058388]
376,-0.00061862,1.8905034065246582,[-0.00058388]
377,-0.00061862,1.8887298107147217,[-0.00058388]
378,-0.00061862,1.8717963695526123,[-0.00058388]
379,-0.00061862,1.867276668548584,[-0.00058388]
380,-0.00061862,1.862114429473877,[-0.00058388]
381,-0.00061862,1.8490355014801025,[-0.00058388]
382,0.43128434,1.9199471473693848,[0.29615304]
383,0.43128434,1.8133196830749512,[0.29615304]
384,0.43128434,1.9186689853668213,[0.29615304]
385,0.43128434,1.9372859001159668,[0.29615304]
386,0.43128434,1.9649672508239746,[0.29615304]
387,0.43128434,3.882309675216675,[0.29615304]
388,0.43128434,1.9272162914276123,[0.29615304]
389,0.43128434,1.8993682861328125,[0.29615304]
390,0.43128434,1.8024675846099854,[0.29615304]
391,0.43128434,1.84505033493042,[0.29615304]
392,0.43128434,1.90431809425354,[0.29615304]
393,0.43128434,1.895040512084961,[0.29615304]
394,0.43128434,1.865107774734497,[0.29615304]
395,0.43128434,1.860130786895752,[0.29615304]
396,0.43128434,1.8583049774169922,[0.29615304]
397,0.43128434,1.8345518112182617,[0.29615304]
398,0.43128434,1.8688373565673828,[0.29615304]
399,0.43128434,1.8577032089233398,[0.29615304]
400,0.43128434,1.8460230827331543,[0.29615304]
401,0.43128434,1.9261877536773682,[0.29615304]
402,0.43128434,1.8557970523834229,[0.29615304]
403,0.43128434,1.7965567111968994,[0.29615304]
404,0.43128434,1.917510747909546,[0.29615304]
405,0.43128434,1.9206900596618652,[0.29615304]
406,0.43128434,1.8752870559692383,[0.29615304]
407,0.43128434,1.9192783832550049,[0.29615304]
408,0.43128434,1.9005181789398193,[0.29615304]
409,0.43128434,1.8773596286773682,[0.29615304]
410,0.43128434,1.93095064163208,[0.29615304]
411,0.43128434,1.8443424701690674,[0.29615304]
412,0.43128434,1.8898730278015137,[0.29615304]
413,0.43128434,1.8672192096710205,[0.29615304]
414,0.43128434,1.843475580215454,[0.29615304]
415,0.43128434,1.8760404586791992,[0.29615304]
416,0.43128434,1.9367930889129639,[0.29615304]
417,0.43128434,1.9403181076049805,[0.29615304]
418,0.43128434,1.8487474918365479,[0.29615304]
419,0.43128434,1.8727195262908936,[0.29615304]
420,0.43128434,3.849661350250244,[0.29615304]
421,0.43128434,1.865403652191162,[0.29615304]
422,0.43128434,1.8808717727661133,[0.29615304]
423,0.43128434,1.9344499111175537,[0.29615304]
424,0.43128434,1.833909273147583,[0.29615304]
425,0.43128434,1.9222424030303955,[0.29615304]
426,0.43128434,1.8278052806854248,[0.29615304]
427,0.43128434,1.8548192977905273,[0.29615304]
428,0.43128434,1.8678779602050781,[0.29615304]
429,0.43128434,1.826963186264038,[0.29615304]
430,0.43128434,1.9482202529907227,[0.29615304]
431,0.43128434,1.8992183208465576,[0.29615304]
432,0.43128434,1.860457420349121,[0.29615304]
433,0.43128434,1.9701268672943115,[0.29615304]
434,0.43128434,1.8945212364196777,[0.29615304]
435,0.43128434,1.794388771057129,[0.29615304]
436,0.43128434,1.9100010395050049,[0.29615304]
437,0.43128434,1.8363392353057861,[0.29615304]
438,0.43128434,1.8535683155059814,[0.29615304]
439,0.43128434,1.9079070091247559,[0.29615304]
440,0.43128434,1.9152154922485352,[0.29615304]
441,0.43128434,1.9354455471038818,[0.29615304]
442,0.43128434,1.8991422653198242,[0.29615304]
443,0.43128434,1.881176233291626,[0.29615304]
444,0.43128434,1.8538782596588135,[0.29615304]
445,0.43128434,1.8414263725280762,[0.29615304]
446,0.43128434,1.8052241802215576,[0.29615304]
447,0.43128434,1.903508186340332,[0.29615304]
448,0.43128434,1.9440407752990723,[0.29615304]
449,0.43128434,1.9978084564208984,[0.29615304]
450,0.43128434,1.8586845397949219,[0.29615304]
451,0.43128434,1.948457956314087,[0.29615304]
452,0.43128434,1.859619379043579,[0.29615304]
453,0.43128434,3.9162790775299072,[0.29615304]
454,0.43128434,1.8747806549072266,[0.29615304]
455,0.43128434,1.8188562393188477,[0.29615304]
456,0.43128434,1.8449671268463135,[0.29615304]
457,0.43128434,1.8246233463287354,[0.29615304]
458,0.43128434,1.8572502136230469,[0.29615304]
459,0.43128434,1.8693609237670898,[0.29615304]
460,0.43128434,1.9134409427642822,[0.29615304]
461,0.43128434,1.910008192062378,[0.29615304]
462,0.43128434,1.956226110458374,[0.29615304]
463,0.43128434,2.016606330871582,[0.29615304]
464,0.43128434,1.9618198871612549,[0.29615304]
465,0.43128434,2.0210635662078857,[0.29615304]
466,0.43128434,1.924551010131836,[0.29615304]
467,0.43128434,1.9313714504241943,[0.29615304]
468,0.43128434,1.9233007431030273,[0.29615304]
469,0.43128434,1.8467292785644531,[0.29615304]
470,0.43128434,1.9294731616973877,[0.29615304]
471,0.43128434,1.8110337257385254,[0.29615304]
472,0.43128434,1.8919591903686523,[0.29615304]
473,0.43128434,1.8968784809112549,[0.29615304]
474,0.43128434,1.9411067962646484,[0.29615304]
475,0.43128434,1.8924729824066162,[0.29615304]
476,0.43128434,1.9541926383972168,[0.29615304]
477,0.43128434,1.9261248111724854,[0.29615304]
478,0.43128434,1.8349785804748535,[0.29615304]
479,0.43128434,1.8802099227905273,[0.29615304]
480,0.43128434,1.8228647708892822,[0.29615304]
481,0.43128434,1.868680477142334,[0.29615304]
482,0.43128434,1.8386669158935547,[0.29615304]
483,0.43128434,1.8726260662078857,[0.29615304]
484,0.43128434,1.923518180847168,[0.29615304]
485,0.43128434,1.9459278583526611,[0.29615304]
486,0.43128434,1.9149539470672607,[0.29615304]
487,0.43128434,3.9315903186798096,[0.29615304]
488,0.43128434,1.9356136322021484,[0.29615304]
489,0.43128434,1.9374592304229736,[0.29615304]
490,0.43128434,1.9390521049499512,[0.29615304]
491,0.43128434,1.8811118602752686,[0.29615304]
492,0.43128434,1.9290354251861572,[0.29615304]
493,0.43128434,1.959643840789795,[0.29615304]
494,0.43128434,1.8053514957427979,[0.29615304]
495,0.43128434,1.799351453781128,[0.29615304]
496,0.43128434,1.868471622467041,[0.29615304]
497,0.43128434,1.9388401508331299,[0.29615304]
498,0.43128434,1.9081809520721436,[0.29615304]
499,0.43128434,1.9205048084259033,[0.29615304]
500,0.43128434,1.8488242626190186,[0.29615304]
501,0.43128434,1.8453214168548584,[0.29615304]
502,0.43128434,1.8851149082183838,[0.29615304]
503,0.43128434,1.9043481349945068,[0.29615304]
504,0.43128434,1.8682856559753418,[0.29615304]
505,0.43128434,1.7889645099639893,[0.29615304]
506,0.43128434,1.8077435493469238,[0.29615304]
507,0.43128434,1.7875769138336182,[0.29615304]
508,0.43128434,1.8585312366485596,[0.29615304]
509,0.43128434,1.8204617500305176,[0.29615304]
510,0.43128434,1.8565821647644043,[0.29615304]
511,0.43128434,1.8289597034454346,[0.29615304]
512,0.43128434,1.8554191589355469,[0.29615304]
513,0.43128434,1.8813891410827637,[0.29615304]
514,0.43128434,1.8178410530090332,[0.29615304]
515,0.43128434,1.8625516891479492,[0.29615304]
516,0.43128434,1.8532989025115967,[0.29615304]
517,0.43128434,1.889958143234253,[0.29615304]
518,0.43128434,1.90950608253479,[0.29615304]
519,0.43128434,1.8657615184783936,[0.29615304]
520,0.43128434,1.8849942684173584,[0.29615304]
521,0.43128434,3.8002631664276123,[0.29615304]
522,0.43128434,1.8496739864349365,[0.29615304]
523,0.43128434,1.7702465057373047,[0.29615304]
524,0.43128434,1.8706848621368408,[0.29615304]
525,0.43128434,1.7949013710021973,[0.29615304]
526,0.43128434,1.7879436016082764,[0.29615304]
527,0.43128434,1.799227237701416,[0.29615304]
528,0.43128434,1.8205702304840088,[0.29615304]
529,0.43128434,1.8022575378417969,[0.29615304]
530,0.43128434,1.8690717220306396,[0.29615304]
531,0.43128434,1.8445847034454346,[0.29615304]
