iteration,max_fitness,time,test_accuracy
0,-0.0046446323,0.0,-0.0025520325
1,-0.0046446323,0.9451949596405029,[-0.00255203]
2,-0.0046446323,0.934577226638794,[-0.00255203]
3,-0.0046446323,0.9829940795898438,[-0.00255203]
4,-0.0046446323,0.925523042678833,[-0.00255203]
5,-0.0046446323,0.9284858703613281,[-0.00255203]
6,-0.0046446323,0.9351420402526855,[-0.00255203]
7,-0.004644394,0.9479062557220459,[-0.00255167]
8,-0.004644394,0.9241950511932373,[-0.00255167]
9,-0.004644394,0.8936612606048584,[-0.00255167]
10,-0.004644394,0.9762132167816162,[-0.00255167]
11,-0.004644394,0.910114049911499,[-0.00255167]
12,-0.004644394,0.9121439456939697,[-0.00255167]
13,-0.004644394,0.9653890132904053,[-0.00255167]
14,-0.004644394,0.902897834777832,[-0.00255167]
15,-0.0046441555,0.8944864273071289,[-0.00255156]
16,-0.0046441555,0.8637561798095703,[-0.00255156]
17,-0.0046441555,1.0058603286743164,[-0.00255156]
18,-0.0046441555,0.9297432899475098,[-0.00255156]
19,-0.0035248995,0.9067702293395996,[-0.00196505]
20,-0.0035248995,0.9178504943847656,[-0.00196505]
21,0.005219817,0.9014222621917725,[0.0072121]
22,0.005219817,0.9030148983001709,[0.0072121]
23,0.005219817,0.9237499237060547,[0.0072121]
24,0.005219817,0.969409704208374,[0.0072121]
25,0.2612999,0.9816272258758545,[0.15872192]
26,0.2612999,0.9022243022918701,[0.15872192]
27,0.38052195,0.8857667446136475,[0.08341253]
28,0.38052195,0.9583711624145508,[0.08341253]
29,0.38052195,0.9190683364868164,[0.08341253]
30,0.38052195,0.9176051616668701,[0.08341253]
31,0.38052195,0.9278557300567627,[0.08341253]
32,0.38052195,0.9815537929534912,[0.08341253]
33,0.38052195,0.9104783535003662,[0.08341253]
34,0.38052195,0.8942911624908447,[0.08341253]
35,0.38052195,0.9656014442443848,[0.08341253]
36,0.38052195,0.9271912574768066,[0.08341253]
37,0.38052195,0.9183859825134277,[0.08341253]
38,0.38052195,0.8899745941162109,[0.08341253]
39,0.38052195,0.9088079929351807,[0.08341253]
40,0.38052195,0.94535231590271,[0.08341253]
41,0.38052195,0.9339015483856201,[0.08341253]
42,0.38052195,0.9027302265167236,[0.08341253]
43,0.38052195,0.936443567276001,[0.08341253]
44,0.38052195,0.9353811740875244,[0.08341253]
