iteration,max_fitness,time,test_accuracy
0,-0.10546839,0.0,0.07363737
1,-0.10546839,0.716407060623169,[0.07363737]
2,0.2485379,0.7140350341796875,[0.2712788]
3,0.2485379,0.7093987464904785,[0.2712788]
4,0.2485379,0.7095239162445068,[0.2712788]
5,0.2485379,0.7136156558990479,[0.2712788]
6,0.2485379,0.7221345901489258,[0.2712788]
7,0.2485379,0.7108955383300781,[0.2712788]
8,0.46160567,0.7082116603851318,[0.5579223]
9,0.46160567,0.7174770832061768,[0.5579223]
10,0.46160567,0.7181134223937988,[0.5579223]
11,0.46160567,0.7195773124694824,[0.5579223]
12,0.46160567,0.721001148223877,[0.5579223]
13,0.46160567,0.7184746265411377,[0.5579223]
14,0.46160567,0.7183189392089844,[0.5579223]
15,0.46160567,0.7139098644256592,[0.5579223]
16,0.46160567,0.7123317718505859,[0.5579223]
17,0.46160567,0.7158160209655762,[0.5579223]
18,0.46160567,0.7092556953430176,[0.5579223]
19,0.46160567,0.7099423408508301,[0.5579223]
20,0.46160567,0.7129395008087158,[0.5579223]
21,0.46160567,0.7101178169250488,[0.5579223]
22,0.46160567,0.7069768905639648,[0.5579223]
23,0.46160567,0.7118477821350098,[0.5579223]
24,0.46160567,0.710118293762207,[0.5579223]
25,0.46160567,0.7090404033660889,[0.5579223]
26,0.46160567,0.7139055728912354,[0.5579223]
27,0.46160567,0.7150013446807861,[0.5579223]
28,0.46160567,0.714331865310669,[0.5579223]
29,0.46160567,0.7140977382659912,[0.5579223]
30,0.46160567,0.7093017101287842,[0.5579223]
31,0.46160567,0.7028670310974121,[0.5579223]
32,0.46160567,0.7151720523834229,[0.5579223]
33,0.46160567,0.7140974998474121,[0.5579223]
34,0.46160567,0.7148101329803467,[0.5579223]
35,0.46160567,0.7168223857879639,[0.5579223]
36,0.46160567,0.7085402011871338,[0.5579223]
37,0.46160567,0.7192685604095459,[0.5579223]
38,0.46160567,0.7162289619445801,[0.5579223]
39,0.46160567,0.7180948257446289,[0.5579223]
40,0.46160567,0.7172009944915771,[0.5579223]
41,0.46160567,0.7180337905883789,[0.5579223]
42,0.46160567,0.7277557849884033,[0.5579223]
43,0.46160567,0.7286114692687988,[0.5579223]
44,0.46160567,0.7146062850952148,[0.5579223]
45,0.46160567,0.721184492111206,[0.5579223]
46,0.46160567,0.7228500843048096,[0.5579223]
47,0.46160567,0.7120792865753174,[0.5579223]
48,0.46160567,0.7224910259246826,[0.5579223]
49,0.46160567,0.7142527103424072,[0.5579223]
50,0.46160567,0.7214720249176025,[0.5579223]
51,0.46160567,0.7204194068908691,[0.5579223]
52,0.46160567,0.7060525417327881,[0.5579223]
53,0.46160567,0.7080471515655518,[0.5579223]
54,0.46160567,0.7166132926940918,[0.5579223]
55,0.46160567,0.7233569622039795,[0.5579223]
56,0.46160567,0.7115685939788818,[0.5579223]
57,0.46160567,0.7215108871459961,[0.5579223]
58,0.46160567,0.7089896202087402,[0.5579223]
59,0.46160567,3.030585527420044,[0.5579223]
60,0.46160567,0.7160606384277344,[0.5579223]
61,0.46160567,0.7065541744232178,[0.5579223]
62,0.46160567,0.7112984657287598,[0.5579223]
63,0.46160567,0.7169339656829834,[0.5579223]
64,0.46160567,0.7119994163513184,[0.5579223]
65,0.6577957,0.7162027359008789,[0.6897994]
66,0.6577957,0.7226448059082031,[0.6897994]
67,0.6577957,0.7128527164459229,[0.6897994]
68,0.6577957,0.7138774394989014,[0.6897994]
69,0.6577957,0.7156245708465576,[0.6897994]
70,0.6577957,0.717369794845581,[0.6897994]
71,0.6577957,0.7139761447906494,[0.6897994]
72,0.6577957,0.7223336696624756,[0.6897994]
73,0.6577957,0.7141895294189453,[0.6897994]
74,0.6577957,0.7186746597290039,[0.6897994]
75,0.6577957,0.7187919616699219,[0.6897994]
76,0.6577957,0.7118186950683594,[0.6897994]
77,0.6577957,0.7098970413208008,[0.6897994]
78,0.6577957,0.7138738632202148,[0.6897994]
79,0.6577957,0.7156074047088623,[0.6897994]
80,0.6577957,0.7134044170379639,[0.6897994]
81,0.6577957,0.7189414501190186,[0.6897994]
