iteration,max_fitness,time,test_accuracy
0,0.9692225,0.0,0.96966267
1,0.9692225,2.0441601276397705,[0.96966267]
2,0.97009397,1.1431968212127686,[0.96824497]
3,0.97009397,1.0992660522460938,[0.96824497]
4,0.97009397,1.1378154754638672,[0.96824497]
5,0.97009397,1.1168169975280762,[0.96824497]
6,0.97009397,1.099701166152954,[0.96824497]
7,0.97009397,1.0723650455474854,[0.96824497]
8,0.97009397,1.0571050643920898,[0.96824497]
9,0.97009397,2.3079304695129395,[0.96824497]
10,0.97009397,1.1126785278320312,[0.96824497]
11,0.97009397,1.047910451889038,[0.96824497]
12,0.97009397,1.0112378597259521,[0.96824497]
13,0.97009397,1.1295948028564453,[0.96824497]
14,0.97009397,1.1084158420562744,[0.96824497]
15,0.97009397,1.0593359470367432,[0.96824497]
16,0.97009397,1.0818748474121094,[0.96824497]
17,0.9701051,1.1092853546142578,[0.9682421]
18,0.971163,1.1053235530853271,[0.96812373]
19,0.971163,1.0934956073760986,[0.96812373]
20,0.9731571,1.108065128326416,[0.96589667]
21,0.97881705,1.1005337238311768,[0.96613723]
22,0.97881705,1.1291637420654297,[0.96613723]
23,0.97911507,1.117765188217163,[0.9662241]
24,0.97911507,1.1430039405822754,[0.9662241]
25,0.97911507,1.1275856494903564,[0.9662241]
26,0.97911507,1.1200804710388184,[0.9662241]
27,0.97911507,1.10693359375,[0.9662241]
28,0.97911507,1.125105381011963,[0.9662241]
29,0.97911507,1.1281545162200928,[0.9662241]
30,0.97911507,1.115861177444458,[0.9662241]
31,0.97911507,1.113694190979004,[0.9662241]
32,0.97911507,1.1344447135925293,[0.9662241]
33,0.9823167,1.1454575061798096,[0.9797294]
34,0.9842728,1.0725843906402588,[0.97918785]
35,0.98501265,1.1036779880523682,[0.97893256]
36,0.98501265,1.0745849609375,[0.97893256]
37,0.98566675,1.0952064990997314,[0.9776032]
38,0.986503,1.0928423404693604,[0.9743992]
39,0.986503,1.115055799484253,[0.9743992]
40,0.986503,1.11527681350708,[0.9743992]
41,0.986503,1.1552259922027588,[0.9743992]
42,0.986503,1.1110031604766846,[0.9743992]
43,0.986503,1.074906349182129,[0.9743992]
44,0.986503,1.0852649211883545,[0.9743992]
45,0.986503,1.1564693450927734,[0.9743992]
46,0.98951244,1.1304848194122314,[0.97460586]
47,0.98951244,1.128239631652832,[0.97460586]
48,0.98951244,1.1468393802642822,[0.97460586]
49,0.98951244,1.0645389556884766,[0.97460586]
50,0.98951244,1.155078411102295,[0.97460586]
51,0.98951244,1.1566987037658691,[0.97460586]
52,0.98951244,1.177001953125,[0.97460586]
53,0.98951244,1.1516942977905273,[0.97460586]
54,0.98951244,1.1912569999694824,[0.97460586]
55,0.98951244,1.1054821014404297,[0.97460586]
56,0.98951244,1.1584358215332031,[0.97460586]
57,0.98951244,1.183293104171753,[0.97460586]
58,0.98951244,1.1532976627349854,[0.97460586]
59,0.98951244,1.1099414825439453,[0.97460586]
60,0.98951244,1.136258840560913,[0.97460586]
61,0.98951244,2.3063442707061768,[0.97460586]
62,0.98951244,1.1798453330993652,[0.97460586]
63,0.98951244,1.1771869659423828,[0.97460586]
64,0.98951244,1.2048230171203613,[0.9746058]
65,0.98951244,1.1665644645690918,[0.9746058]
66,0.98951244,1.1112771034240723,[0.9746058]
67,0.98951244,1.1793699264526367,[0.9746058]
68,0.98951244,1.1897242069244385,[0.9746058]
69,0.98951244,1.1521451473236084,[0.9746058]
70,0.98951244,1.1324903964996338,[0.9746058]
71,0.98951244,1.121941328048706,[0.9746058]
72,0.98951244,1.1515021324157715,[0.9746058]
73,0.98951244,1.1701459884643555,[0.9746058]
74,0.98951244,1.1618843078613281,[0.97460586]
75,0.99055815,1.2018523216247559,[0.97867596]
76,0.99055815,1.1240694522857666,[0.97867596]
77,0.99055815,1.110443115234375,[0.97867596]
78,0.99055815,1.1126680374145508,[0.97867596]
79,0.99055815,1.13529372215271,[0.97867596]
80,0.99055815,1.188500165939331,[0.97867596]
81,0.99055815,1.1258888244628906,[0.97867596]
82,0.99055815,1.1109344959259033,[0.97867596]
83,0.99055815,1.1636078357696533,[0.97867596]
84,0.99055815,1.1480059623718262,[0.97867596]
85,0.99055815,1.1716253757476807,[0.97867596]
86,0.99055815,1.1322553157806396,[0.97867596]
87,0.99055815,1.1604669094085693,[0.97867596]
88,0.99055815,1.1478981971740723,[0.97867596]
89,0.99055815,1.1387686729431152,[0.97867596]
90,0.99055815,1.1180272102355957,[0.97867596]
91,0.99055815,1.2309904098510742,[0.97867596]
92,0.99055815,1.1931564807891846,[0.97867596]
93,0.99055815,1.159315824508667,[0.97867596]
94,0.99055815,1.1613154411315918,[0.97867596]
95,0.99055815,1.1380579471588135,[0.97867596]
96,0.99055815,1.169541835784912,[0.97867596]
97,0.99055815,1.2240350246429443,[0.97867596]
98,0.99055815,1.1703078746795654,[0.97867596]
99,0.99055815,1.1478216648101807,[0.97867596]
100,0.99055815,1.1520280838012695,[0.97867596]
101,0.99055815,1.154266595840454,[0.97867596]
102,0.99055815,1.1231155395507812,[0.97867596]
103,0.99055815,1.1405644416809082,[0.97867596]
104,0.99055815,1.1472396850585938,[0.97867596]
105,0.99055815,1.1558380126953125,[0.97867596]
106,0.99055815,1.1417510509490967,[0.97867596]
107,0.99055815,1.1107087135314941,[0.97867596]
108,0.99055815,1.1305735111236572,[0.97867596]
109,0.99055815,1.1606755256652832,[0.97867596]
110,0.99055815,1.1784331798553467,[0.97867596]
111,0.99057466,1.1457617282867432,[0.97874963]
112,0.9905987,2.275367498397827,[0.97884995]
