iteration,max_fitness,time,test_accuracy
0,-0.63714623,0.0,-0.18288851
1,-0.63714623,1.799055576324463,[-0.18288851]
2,-0.63714623,0.8280367851257324,[-0.18288851]
3,-0.09401131,0.9709534645080566,[-0.1050837]
4,0.13273531,0.8026487827301025,[0.25071162]
5,0.13273531,1.6621010303497314,[0.25071162]
6,0.13273531,0.9139542579650879,[0.25071162]
7,0.13273531,0.8355112075805664,[0.25071162]
8,0.13273531,0.9180314540863037,[0.25071162]
9,0.13273531,0.8775944709777832,[0.25071162]
10,0.13273531,0.9139654636383057,[0.25071162]
11,0.13273531,0.9744384288787842,[0.25071162]
12,0.13273531,0.8952603340148926,[0.25071162]
13,0.13273531,0.9208829402923584,[0.25071162]
14,0.13273531,0.8808963298797607,[0.25071162]
15,0.13273531,0.9207420349121094,[0.25071162]
16,0.13273531,0.8364953994750977,[0.25071162]
17,0.13273531,0.936535120010376,[0.25071162]
18,0.13273531,0.9136950969696045,[0.25071162]
19,0.13273531,0.8962817192077637,[0.25071162]
20,0.13273531,0.9304537773132324,[0.25071162]
21,0.13273531,0.8407094478607178,[0.25071162]
22,0.13273531,0.8819394111633301,[0.25071162]
23,0.13273531,0.9032278060913086,[0.25071162]
24,0.13273531,0.8601677417755127,[0.25071162]
25,0.13273531,0.8999674320220947,[0.25071162]
26,0.13273531,0.8534543514251709,[0.25071162]
27,0.13273531,0.858518123626709,[0.25071162]
28,0.13273531,0.8976125717163086,[0.25071162]
29,0.13273531,0.8980181217193604,[0.25071162]
30,0.13273531,0.9359309673309326,[0.25071162]
31,0.13273531,0.8614404201507568,[0.25071162]
32,0.13273531,0.9431002140045166,[0.25071162]
33,0.13273531,0.8889479637145996,[0.25071162]
34,0.13273531,0.9145188331604004,[0.25071162]
35,0.13273531,0.8440418243408203,[0.25071162]
36,0.13273531,0.9376001358032227,[0.25071162]
37,0.13273531,0.8923952579498291,[0.25071162]
38,0.13273531,0.882143497467041,[0.25071162]
39,0.13273531,0.9492886066436768,[0.25071162]
40,0.13273531,0.8396730422973633,[0.25071162]
41,0.20888108,0.9495913982391357,[0.20854068]
42,0.20888108,0.8912346363067627,[0.20854068]
43,0.20888108,0.9216101169586182,[0.20854068]
44,0.20888108,0.8945119380950928,[0.20854068]
45,0.20888108,0.9156768321990967,[0.20854068]
46,0.20888108,0.8868670463562012,[0.20854068]
47,0.20888108,0.8629858493804932,[0.20854068]
48,0.20888108,0.9304428100585938,[0.20854068]
49,0.20888108,0.8991405963897705,[0.20854068]
50,0.20888108,0.8958404064178467,[0.20854068]
51,0.20888108,0.854729413986206,[0.20854068]
52,0.3698206,0.8943748474121094,[0.48780757]
53,0.3698206,0.8490550518035889,[0.48780757]
54,0.3698206,0.8922953605651855,[0.48780757]
55,0.6500847,0.8581705093383789,[0.6843922]
56,0.6500847,0.9086101055145264,[0.6843922]
57,0.6500847,0.857574462890625,[0.6843922]
58,0.6500847,0.9138336181640625,[0.6843922]
59,0.6500847,0.8301150798797607,[0.6843922]
60,0.6500847,0.9128949642181396,[0.6843922]
61,0.6500847,0.8087875843048096,[0.6843922]
62,0.6500847,0.894721508026123,[0.6843922]
63,0.6500847,0.887253999710083,[0.6843922]
64,0.6500847,0.9254555702209473,[0.6843922]
65,0.6500847,1.7343034744262695,[0.6843922]
66,0.6500847,0.8886613845825195,[0.6843922]
67,0.6500847,0.9213640689849854,[0.6843922]
68,0.6500847,0.8562774658203125,[0.6843922]
69,0.6500847,0.9314370155334473,[0.6843922]
70,0.6500847,0.8701977729797363,[0.6843922]
71,0.6500847,0.9174633026123047,[0.6843922]
72,0.6500847,0.8854985237121582,[0.6843922]
73,0.6500847,0.9174153804779053,[0.6843922]
74,0.6500847,0.8797595500946045,[0.6843922]
75,0.6500847,0.9040815830230713,[0.6843922]
76,0.6500847,0.9104611873626709,[0.6843922]
77,0.6500847,0.8783612251281738,[0.6843922]
78,0.6500847,0.9374284744262695,[0.6843922]
79,0.6500847,0.8452937602996826,[0.6843922]
80,0.6500847,0.8349213600158691,[0.6843922]
81,0.6500847,0.8579678535461426,[0.6843922]
82,0.6500847,0.9702029228210449,[0.6843922]
83,0.6500847,0.8879683017730713,[0.6843922]
84,0.6500847,0.9287018775939941,[0.6843922]
85,0.6500847,0.8508970737457275,[0.6843922]
86,0.6500847,0.8854215145111084,[0.6843922]
87,0.6500847,0.8590869903564453,[0.6843922]
88,0.6500847,0.8960552215576172,[0.6843922]
89,0.6500847,0.9324109554290771,[0.6843922]
90,0.6500847,0.9158585071563721,[0.6843922]
91,0.6500847,0.872067928314209,[0.6843922]
92,0.6500847,0.8984098434448242,[0.6843922]
93,0.6500847,0.9410395622253418,[0.6843922]
94,0.6500847,0.8807001113891602,[0.6843922]
95,0.6500847,0.9016852378845215,[0.6843922]
96,0.6500847,0.8614864349365234,[0.6843922]
97,0.6500847,0.933910608291626,[0.6843922]
98,0.6500847,0.8478031158447266,[0.6843922]
99,0.6500847,0.8923721313476562,[0.6843922]
100,0.6500847,0.8270895481109619,[0.6843922]
101,0.6500847,0.9242775440216064,[0.6843922]
102,0.6500847,0.8787498474121094,[0.6843922]
103,0.6500847,0.9398281574249268,[0.6843922]
104,0.6500847,0.8469502925872803,[0.6843922]
105,0.6500847,0.9105136394500732,[0.6843922]
106,0.6500847,0.8860063552856445,[0.6843922]
107,0.6500847,0.9302504062652588,[0.6843922]
108,0.6500847,0.8345861434936523,[0.6843922]
