iteration,max_fitness,time,test_accuracy
105,0.70957094,0.9481010437011719,[0.6666667]
106,0.70957094,0.9510228633880615,[0.6666667]
107,0.70957094,0.9699490070343018,[0.6666667]
108,0.70957094,0.9502818584442139,[0.6666667]
109,0.70957094,0.9300863742828369,[0.6666667]
110,0.70957094,0.9362239837646484,[0.6666667]
111,0.70957094,0.8982329368591309,[0.6666667]
112,0.70957094,0.894296407699585,[0.6666667]
113,0.70957094,0.9322593212127686,[0.6666667]
114,0.70957094,0.9335496425628662,[0.6666667]
115,0.70957094,0.9381504058837891,[0.6666667]
116,0.70957094,0.991262674331665,[0.6666667]
117,0.70957094,0.8623764514923096,[0.6666667]
118,0.70957094,0.9130189418792725,[0.6666667]
119,0.70957094,0.9545717239379883,[0.6666667]
120,0.70957094,0.9298427104949951,[0.6666667]
121,0.70957094,0.9415678977966309,[0.6666667]
122,0.70957094,1.0102267265319824,[0.6666667]
123,0.70957094,0.961822509765625,[0.6666667]
124,0.70957094,0.8702249526977539,[0.6666667]
125,0.70957094,0.935481071472168,[0.6666667]
126,0.70957094,0.9397351741790771,[0.6666667]
127,0.70957094,0.9155287742614746,[0.6666667]
128,0.70957094,1.7229716777801514,[0.6666667]
129,0.70957094,0.896289587020874,[0.6666667]
130,0.70957094,1.036952257156372,[0.6666667]
131,0.70957094,1.0127193927764893,[0.6666667]
132,0.70957094,0.9404332637786865,[0.6666667]
133,0.70957094,0.9578025341033936,[0.6666667]
134,0.70957094,0.990182638168335,[0.6666667]
135,0.70957094,0.980614185333252,[0.6666667]
136,0.70957094,0.9573507308959961,[0.6666667]
137,0.70957094,0.9414513111114502,[0.6666667]
138,0.7117712,0.9457178115844727,[0.6765677]
139,0.7117712,0.9317066669464111,[0.6765677]
140,0.7117712,0.8964588642120361,[0.6765677]
141,0.7117712,0.8774220943450928,[0.6765677]
142,0.7117712,1.0114619731903076,[0.6765677]
143,0.7117712,0.9400119781494141,[0.6765677]
144,0.7117712,0.9525096416473389,[0.6765677]
145,0.7117712,0.9435079097747803,[0.6765677]
146,0.7117712,0.9126338958740234,[0.6765677]
147,0.7117712,0.9550411701202393,[0.6765677]
148,0.7117712,0.957150936126709,[0.6765677]
149,0.7161716,0.9250783920288086,[0.6765677]
150,0.7161716,0.9857587814331055,[0.6765677]
151,0.7161716,0.9474606513977051,[0.6765677]
152,0.7161716,0.9566311836242676,[0.6765677]
153,0.7161716,0.9452650547027588,[0.6765677]
154,0.7161716,0.9687373638153076,[0.6765677]
155,0.7161716,0.9695367813110352,[0.6765677]
156,0.7161716,0.9288985729217529,[0.6765677]
157,0.7161716,0.9826028347015381,[0.6765677]
158,0.7161716,0.8902199268341064,[0.6765677]
159,0.7161716,0.9410881996154785,[0.6765677]
160,0.7161716,0.9068853855133057,[0.6765677]
161,0.7161716,0.9087855815887451,[0.6765677]
162,0.7161716,0.879427433013916,[0.6765677]
163,0.7161716,0.9375898838043213,[0.6765677]
164,0.7161716,0.9443416595458984,[0.6765677]
165,0.7161716,0.9235959053039551,[0.6765677]
166,0.7161716,0.9508266448974609,[0.6765677]
167,0.7161716,0.921278715133667,[0.6765677]
168,0.7161716,0.9060573577880859,[0.6765677]
169,0.7161716,0.944441556930542,[0.6765677]
170,0.7161716,0.9568612575531006,[0.6765677]
171,0.7161716,0.9261715412139893,[0.6765677]
172,0.7161716,1.010101318359375,[0.6765677]
173,0.7161716,0.9262621402740479,[0.6765677]
174,0.7161716,0.9385437965393066,[0.6765677]
175,0.7161716,0.9419546127319336,[0.6765677]
176,0.7161716,1.7429389953613281,[0.6765677]
177,0.7161716,0.9610671997070312,[0.6765677]
178,0.7161716,0.9497470855712891,[0.6765677]
179,0.7161716,0.9825611114501953,[0.6765677]
180,0.7161716,0.8930895328521729,[0.6765677]
181,0.7161716,0.8697080612182617,[0.6765677]
182,0.7161716,0.9291400909423828,[0.6765677]
183,0.7161716,0.8973865509033203,[0.6765677]
184,0.7161716,0.905123233795166,[0.6765677]
185,0.7161716,0.9454398155212402,[0.6765677]
186,0.7161716,0.9797446727752686,[0.6765677]
187,0.7161716,0.9631617069244385,[0.6765677]
188,0.7161716,0.9528522491455078,[0.6765677]
189,0.7161716,0.9620242118835449,[0.6765677]
190,0.7161716,0.906134843826294,[0.6765677]
191,0.7161716,0.9716293811798096,[0.6765677]
192,0.7161716,0.9491415023803711,[0.6765677]
193,0.7161716,0.9082841873168945,[0.6765677]
194,0.7161716,0.9201910495758057,[0.6765677]
195,0.7161716,0.921959638595581,[0.6765677]
196,0.7161716,0.9186208248138428,[0.6765677]
197,0.7161716,0.916252613067627,[0.6765677]
198,0.7161716,0.8650031089782715,[0.6765677]
199,0.7161716,0.9397757053375244,[0.6765677]
200,0.7161716,0.9839661121368408,[0.6765677]
201,0.7161716,1.0040652751922607,[0.6765677]
202,0.7161716,0.9896633625030518,[0.6765677]
203,0.7161716,0.9498729705810547,[0.6765677]
204,0.7161716,0.9370996952056885,[0.6765677]
205,0.7161716,0.965789794921875,[0.6765677]
206,0.7161716,0.9211771488189697,[0.6765677]
207,0.7161716,0.8948099613189697,[0.6765677]
208,0.7161716,0.9472112655639648,[0.6765677]
209,0.7161716,0.8910689353942871,[0.6765677]
210,0.7161716,0.9214532375335693,[0.6765677]
211,0.7161716,0.9738526344299316,[0.6765677]
212,0.7161716,0.8819177150726318,[0.6765677]
213,0.7161716,0.9399139881134033,[0.6765677]
214,0.7161716,0.9634718894958496,[0.6765677]
215,0.7161716,0.8933029174804688,[0.6765677]
216,0.7161716,0.9193458557128906,[0.6765677]
217,0.7161716,0.8847658634185791,[0.6765677]
218,0.7161716,0.9206669330596924,[0.6765677]
219,0.7161716,0.959503173828125,[0.6765677]
220,0.7161716,0.9770801067352295,[0.6765677]
221,0.7161716,0.9104530811309814,[0.6765677]
222,0.7161716,0.9103255271911621,[0.6765677]
223,0.7161716,1.6801517009735107,[0.6765677]
224,0.7161716,0.9607944488525391,[0.6765677]
225,0.7161716,0.9217979907989502,[0.6765677]
226,0.7161716,0.9401891231536865,[0.6765677]
227,0.7161716,0.9080095291137695,[0.6765677]
228,0.7161716,1.000990867614746,[0.6765677]
229,0.7161716,0.9279391765594482,[0.6765677]
230,0.7161716,0.960599422454834,[0.6765677]
231,0.7161716,0.9519486427307129,[0.6765677]
232,0.7161716,0.9621906280517578,[0.6765677]
233,0.7161716,0.968268632888794,[0.6765677]
234,0.7161716,0.94240403175354,[0.6765677]
235,0.7161716,0.9494657516479492,[0.6765677]
236,0.7161716,0.978323221206665,[0.6765677]
237,0.7161716,0.9265022277832031,[0.6765677]
238,0.7161716,0.9070014953613281,[0.6765677]
239,0.7161716,0.9715547561645508,[0.6765677]
240,0.7161716,0.9828546047210693,[0.6765677]
241,0.7161716,0.9032430648803711,[0.6765677]
242,0.7161716,0.9501967430114746,[0.6765677]
243,0.7161716,0.9324157238006592,[0.6765677]
244,0.7161716,0.9277284145355225,[0.6765677]
245,0.7161716,0.9618682861328125,[0.6765677]
246,0.7161716,0.9370598793029785,[0.6765677]
247,0.7161716,0.9738566875457764,[0.6765677]
248,0.7161716,0.9908590316772461,[0.6765677]
249,0.7161716,0.9564754962921143,[0.6765677]
250,0.7161716,0.9461493492126465,[0.6765677]
251,0.7161716,0.9260959625244141,[0.6765677]
252,0.7161716,0.9528329372406006,[0.6765677]
253,0.7161716,0.9412496089935303,[0.6765677]
254,0.7161716,0.9601233005523682,[0.6765677]
255,0.7161716,0.9372873306274414,[0.6765677]
256,0.7161716,0.9299190044403076,[0.6765677]
257,0.7161716,0.9565670490264893,[0.6765677]
258,0.7161716,0.8970270156860352,[0.6765677]
259,0.7161716,0.9665582180023193,[0.6765677]
260,0.7161716,0.9204511642456055,[0.6765677]
261,0.7161716,0.9353137016296387,[0.6765677]
262,0.7161716,0.9923965930938721,[0.6765677]
263,0.7161716,0.9913685321807861,[0.6765677]
264,0.7161716,1.0098397731781006,[0.6765677]
265,0.7161716,0.9779403209686279,[0.6765677]
266,0.7161716,0.936199426651001,[0.6765677]
267,0.7161716,0.9395174980163574,[0.6765677]
268,0.7161716,0.954369306564331,[0.6765677]
269,0.7161716,0.9097065925598145,[0.6765677]
270,0.7161716,0.919701337814331,[0.6765677]
271,0.7161716,0.868981122970581,[0.6765677]
272,0.7161716,0.9727029800415039,[0.6765677]
273,0.7161716,0.9175717830657959,[0.6765677]
274,0.7161716,0.9167923927307129,[0.6765677]
275,0.7161716,0.9169204235076904,[0.6765677]
276,0.7161716,0.884580135345459,[0.6765677]
277,0.7161716,0.9346952438354492,[0.6765677]
278,0.7161716,0.9019045829772949,[0.6765677]
279,0.7161716,0.8945188522338867,[0.6765677]
280,0.7161716,1.7246735095977783,[0.6765677]
281,0.7161716,0.9234471321105957,[0.6765677]
282,0.7161716,0.9484167098999023,[0.6765677]
283,0.7161716,0.9629619121551514,[0.6765677]
284,0.7161716,0.9161343574523926,[0.6765677]
285,0.7161716,0.8800516128540039,[0.6765677]
286,0.7161716,0.9173688888549805,[0.6765677]
287,0.7161716,0.9033756256103516,[0.6765677]
288,0.7161716,0.9461579322814941,[0.6765677]
289,0.7161716,0.9531731605529785,[0.6765677]
290,0.7161716,0.9537816047668457,[0.6765677]
291,0.7161716,0.9657912254333496,[0.6765677]
292,0.7161716,0.9161906242370605,[0.6765677]
293,0.7161716,0.8762302398681641,[0.6765677]
294,0.7161716,0.9187221527099609,[0.6765677]
295,0.7161716,0.9407150745391846,[0.6765677]
296,0.7161716,0.9369070529937744,[0.6765677]
297,0.7161716,0.9381005764007568,[0.6765677]
298,0.7161716,0.9593410491943359,[0.6765677]
299,0.7161716,0.9273185729980469,[0.6765677]
300,0.7161716,0.9311254024505615,[0.6765677]
301,0.7161716,0.911829948425293,[0.6765677]
302,0.7161716,0.9403665065765381,[0.6765677]
303,0.7161716,0.963031530380249,[0.6765677]
304,0.7161716,0.9607901573181152,[0.6765677]
305,0.7161716,0.9641542434692383,[0.6765677]
306,0.7161716,0.9803407192230225,[0.6765677]
307,0.7161716,0.9493906497955322,[0.6765677]
308,0.7161716,0.9676940441131592,[0.6765677]
309,0.7161716,0.907052755355835,[0.6765677]
310,0.7161716,0.985588788986206,[0.6765677]
311,0.7161716,0.9107217788696289,[0.6765677]
312,0.7161716,1.001845121383667,[0.6765677]
313,0.7161716,0.9546411037445068,[0.6765677]
314,0.7161716,0.9836411476135254,[0.6765677]
315,0.7161716,0.9265792369842529,[0.6765677]
316,0.7161716,0.9662613868713379,[0.6765677]
317,0.7161716,0.9513895511627197,[0.6765677]
318,0.7161716,0.9733223915100098,[0.6765677]
319,0.7161716,0.9360082149505615,[0.6765677]
320,0.7161716,0.9382445812225342,[0.6765677]
321,0.7161716,0.8934361934661865,[0.6765677]
322,0.7161716,0.9850010871887207,[0.6765677]
323,0.7161716,0.9382603168487549,[0.6765677]
324,0.7161716,0.9324560165405273,[0.6765677]
325,0.7161716,0.9793274402618408,[0.6765677]
326,0.7161716,0.9172806739807129,[0.6765677]
327,0.7161716,0.9103343486785889,[0.6765677]
328,0.7161716,1.6949777603149414,[0.6765677]
329,0.7161716,0.8757622241973877,[0.6765677]
330,0.7161716,0.9098036289215088,[0.6765677]
331,0.7161716,1.0125839710235596,[0.6765677]
332,0.7161716,0.9708800315856934,[0.6765677]
333,0.7161716,0.9329750537872314,[0.6765677]
334,0.7161716,0.9153714179992676,[0.6765677]
335,0.7161716,0.9401657581329346,[0.6765677]
336,0.7161716,0.942481279373169,[0.6765677]
337,0.7161716,0.9020571708679199,[0.6765677]
338,0.7161716,0.9029088020324707,[0.6765677]
339,0.7161716,0.9395103454589844,[0.6765677]
340,0.7161716,0.9387710094451904,[0.6765677]
341,0.7161716,0.9643430709838867,[0.6765677]
342,0.7161716,0.9509928226470947,[0.6765677]
343,0.7161716,0.9178993701934814,[0.6765677]
344,0.7161716,0.954843282699585,[0.6765677]
345,0.7161716,1.0029137134552002,[0.6765677]
346,0.7161716,0.9603226184844971,[0.6765677]
347,0.7161716,0.9387524127960205,[0.6765677]
348,0.7161716,0.9394233226776123,[0.6765677]
349,0.7161716,0.9709525108337402,[0.6765677]
350,0.7161716,0.9398999214172363,[0.6765677]
351,0.7161716,0.9132261276245117,[0.6765677]
352,0.7161716,0.9081017971038818,[0.6765677]
353,0.7161716,0.9081950187683105,[0.6765677]
354,0.7161716,0.9236249923706055,[0.6765677]
355,0.7161716,0.9189631938934326,[0.6765677]
356,0.7161716,0.925602912902832,[0.6765677]
357,0.7161716,0.9480700492858887,[0.6765677]
358,0.7161716,0.9378273487091064,[0.6765677]
359,0.7161716,0.9464879035949707,[0.6765677]
360,0.7161716,0.9122979640960693,[0.6765677]
361,0.7161716,0.9666318893432617,[0.6765677]
362,0.7161716,0.9070241451263428,[0.6765677]
363,0.7161716,0.9639761447906494,[0.6765677]
364,0.7161716,0.9050488471984863,[0.6765677]
365,0.7161716,0.9354538917541504,[0.6765677]
366,0.7161716,0.9264123439788818,[0.6765677]
367,0.7161716,0.8815913200378418,[0.6765677]
368,0.7161716,0.9560890197753906,[0.6765677]
369,0.7161716,0.934441328048706,[0.6765677]
370,0.7161716,0.958575963973999,[0.6765677]
371,0.7161716,0.9237301349639893,[0.6765677]
372,0.7161716,0.905541181564331,[0.6765677]
373,0.7161716,0.9327695369720459,[0.6765677]
374,0.7161716,0.9064404964447021,[0.6765677]
375,0.7161716,1.7116272449493408,[0.6765677]
376,0.7161716,0.9399657249450684,[0.6765677]
377,0.7161716,0.9486966133117676,[0.6765677]
378,0.7161716,0.9602458477020264,[0.6765677]
379,0.7161716,0.9238348007202148,[0.6765677]
380,0.7161716,0.9787158966064453,[0.6765677]
381,0.7161716,0.915449857711792,[0.6765677]
382,0.7161716,0.9133942127227783,[0.6765677]
383,0.7161716,0.9707438945770264,[0.6765677]
384,0.7161716,0.9663467407226562,[0.6765677]
385,0.7161716,0.9210522174835205,[0.6765677]
386,0.7161716,0.8955483436584473,[0.6765677]
387,0.7161716,0.9253795146942139,[0.6765677]
388,0.7161716,0.9184556007385254,[0.6765677]
389,0.7161716,0.9012231826782227,[0.6765677]
390,0.7161716,0.8743290901184082,[0.6765677]
391,0.7161716,0.8796877861022949,[0.6765677]
392,0.7161716,0.9641280174255371,[0.6765677]
393,0.7161716,0.9305148124694824,[0.6765677]
394,0.7161716,0.9447693824768066,[0.6765677]
395,0.7161716,0.9938943386077881,[0.6765677]
396,0.7161716,0.9533064365386963,[0.6765677]
397,0.7161716,0.959618091583252,[0.6765677]
398,0.7161716,0.9942800998687744,[0.6765677]
399,0.7161716,0.9136631488800049,[0.6765677]
400,0.7161716,0.9588403701782227,[0.6765677]
401,0.7161716,0.9425656795501709,[0.6765677]
402,0.7161716,0.9182848930358887,[0.6765677]
403,0.7161716,0.9006097316741943,[0.6765677]
404,0.7161716,0.9705467224121094,[0.6765677]
405,0.7161716,0.9775314331054688,[0.6765677]
406,0.7161716,0.9276759624481201,[0.6765677]
407,0.7161716,0.9433221817016602,[0.6765677]
408,0.7161716,0.952784538269043,[0.6765677]
409,0.7161716,0.9420626163482666,[0.6765677]
410,0.7161716,0.9511966705322266,[0.6765677]
411,0.7161716,0.9342763423919678,[0.6765677]
412,0.7161716,0.9603850841522217,[0.6765677]
413,0.7161716,0.9570701122283936,[0.6765677]
414,0.7161716,0.9474990367889404,[0.6765677]
415,0.7161716,0.9302029609680176,[0.6765677]
416,0.7161716,0.9323728084564209,[0.6765677]
417,0.7161716,0.9229550361633301,[0.6765677]
418,0.7161716,0.9353868961334229,[0.6765677]
419,0.7161716,0.9692695140838623,[0.6765677]
420,0.7161716,0.9638943672180176,[0.6765677]
421,0.7161716,0.8618934154510498,[0.6765677]
422,0.7161716,0.9377799034118652,[0.6765677]
423,0.7161716,0.9280071258544922,[0.6765677]
424,0.7161716,0.9407105445861816,[0.6765677]
425,0.7161716,1.005751371383667,[0.6765677]
426,0.7161716,0.8969910144805908,[0.6765677]
427,0.7161716,0.9117274284362793,[0.6765677]
428,0.7161716,0.9241442680358887,[0.6765677]
429,0.7161716,0.8934149742126465,[0.6765677]
430,0.7161716,0.9070100784301758,[0.6765677]
431,0.7161716,0.8956215381622314,[0.6765677]
432,0.7161716,1.7111694812774658,[0.6765677]
433,0.7161716,0.9412317276000977,[0.6765677]
434,0.7161716,0.9207949638366699,[0.6765677]
435,0.7161716,0.942711353302002,[0.6765677]
436,0.7161716,0.9066934585571289,[0.6765677]
437,0.7161716,0.934664249420166,[0.6765677]
438,0.7161716,0.9490654468536377,[0.6765677]
439,0.7161716,0.9361217021942139,[0.6765677]
440,0.7161716,0.9493575096130371,[0.6765677]
441,0.7161716,0.9382655620574951,[0.6765677]
442,0.7161716,0.9397921562194824,[0.6765677]
443,0.7161716,0.9129602909088135,[0.6765677]
444,0.7161716,0.9243476390838623,[0.6765677]
445,0.7161716,0.9256272315979004,[0.6765677]
446,0.7161716,0.9481861591339111,[0.6765677]
447,0.7161716,0.9441728591918945,[0.6765677]
448,0.7161716,0.917461633682251,[0.6765677]
449,0.7161716,0.9659874439239502,[0.6765677]
450,0.7161716,0.9438483715057373,[0.6765677]
451,0.7161716,0.9894366264343262,[0.6765677]
452,0.7161716,0.912952184677124,[0.6765677]
453,0.7161716,0.9123644828796387,[0.6765677]
454,0.7161716,0.9187405109405518,[0.6765677]
455,0.7161716,0.9202601909637451,[0.6765677]
456,0.7161716,0.9302301406860352,[0.6765677]
457,0.7161716,0.944500207901001,[0.6765677]
458,0.7161716,0.9311575889587402,[0.6765677]
459,0.7161716,0.9450302124023438,[0.6765677]
460,0.7161716,0.9378774166107178,[0.6765677]
461,0.7161716,0.9676468372344971,[0.6765677]
462,0.7161716,0.9550538063049316,[0.6765677]
463,0.7161716,0.9277091026306152,[0.6765677]
464,0.7161716,0.9187033176422119,[0.6765677]
465,0.7161716,0.9713099002838135,[0.6765677]
466,0.7161716,0.9737648963928223,[0.6765677]
467,0.7161716,0.9281783103942871,[0.6765677]
468,0.7161716,0.966468095779419,[0.6765677]
469,0.7161716,0.9641776084899902,[0.6765677]
470,0.7161716,0.9744405746459961,[0.6765677]
471,0.7161716,0.9138021469116211,[0.6765677]
472,0.7161716,0.9504787921905518,[0.6765677]
473,0.7161716,0.9487936496734619,[0.6765677]
474,0.7161716,0.94523024559021,[0.6765677]
475,0.7161716,0.9218564033508301,[0.6765677]
476,0.7161716,0.9191756248474121,[0.6765677]
477,0.7161716,0.903076171875,[0.6765677]
478,0.7161716,0.9243848323822021,[0.6765677]
479,0.7161716,0.9574084281921387,[0.6765677]
480,0.7161716,1.7440049648284912,[0.6765677]
481,0.7161716,0.9436550140380859,[0.6765677]
482,0.7161716,0.961721658706665,[0.6765677]
483,0.7161716,0.9359462261199951,[0.6765677]
484,0.7161716,0.9618287086486816,[0.6765677]
485,0.7161716,0.9532468318939209,[0.6765677]
486,0.7161716,0.8881487846374512,[0.6765677]
487,0.7161716,0.8873610496520996,[0.6765677]
488,0.7161716,0.9221012592315674,[0.6765677]
489,0.7161716,0.8837912082672119,[0.6765677]
490,0.7161716,0.9014198780059814,[0.6765677]
491,0.7161716,0.9493570327758789,[0.6765677]
492,0.7161716,0.9449360370635986,[0.6765677]
493,0.7161716,0.9392261505126953,[0.6765677]
494,0.7161716,0.9766106605529785,[0.6765677]
495,0.7161716,0.9437220096588135,[0.6765677]
496,0.7161716,0.9440255165100098,[0.6765677]
497,0.7161716,0.9331998825073242,[0.6765677]
498,0.7161716,0.8814334869384766,[0.6765677]
499,0.7161716,0.8969414234161377,[0.6765677]
500,0.7161716,0.9055242538452148,[0.6765677]
501,0.7161716,0.8497381210327148,[0.6765677]
502,0.7161716,0.9319758415222168,[0.6765677]
503,0.7161716,0.9000389575958252,[0.6765677]
504,0.7161716,0.9550693035125732,[0.6765677]
505,0.7161716,0.9389407634735107,[0.6765677]
506,0.7161716,0.8988735675811768,[0.6765677]
507,0.7161716,0.94370436668396,[0.6765677]
508,0.7161716,0.9527750015258789,[0.6765677]
509,0.7161716,0.9347927570343018,[0.6765677]
510,0.7161716,0.9489748477935791,[0.6765677]
511,0.7161716,0.9185688495635986,[0.6765677]
512,0.7161716,0.8938329219818115,[0.6765677]
513,0.7161716,0.9865872859954834,[0.6765677]
514,0.7161716,0.9691135883331299,[0.6765677]
515,0.7161716,0.9603605270385742,[0.6765677]
516,0.7161716,0.9722609519958496,[0.6765677]
517,0.7161716,0.9367561340332031,[0.6765677]
518,0.7161716,0.9232995510101318,[0.6765677]
519,0.7161716,0.9625904560089111,[0.6765677]
520,0.7161716,0.9243197441101074,[0.6765677]
521,0.7161716,0.9254698753356934,[0.6765677]
522,0.7161716,0.9677731990814209,[0.6765677]
523,0.7161716,0.9548904895782471,[0.6765677]
524,0.7161716,0.911754846572876,[0.6765677]
525,0.7161716,0.9049263000488281,[0.6765677]
526,0.7161716,0.9263496398925781,[0.6765677]
527,0.7161716,1.7084126472473145,[0.6765677]
528,0.7161716,0.9582288265228271,[0.6765677]
529,0.7161716,0.9304349422454834,[0.6765677]
530,0.7161716,1.0045056343078613,[0.6765677]
531,0.7161716,0.9129815101623535,[0.6765677]
532,0.7161716,0.9516396522521973,[0.6765677]
533,0.7161716,0.9179117679595947,[0.6765677]
534,0.7161716,0.9288976192474365,[0.6765677]
535,0.7161716,0.9152624607086182,[0.6765677]
536,0.7161716,0.8884587287902832,[0.6765677]
537,0.7161716,0.9004144668579102,[0.6765677]
538,0.7161716,0.8804142475128174,[0.6765677]
539,0.7161716,0.9538083076477051,[0.6765677]
540,0.7161716,0.8850867748260498,[0.6765677]
541,0.7161716,0.915663480758667,[0.6765677]
542,0.7161716,0.9550209045410156,[0.6765677]
543,0.7161716,0.9506514072418213,[0.6765677]
544,0.7161716,0.9434266090393066,[0.6765677]
545,0.7161716,0.9327218532562256,[0.6765677]
546,0.7161716,0.8767552375793457,[0.6765677]
547,0.7161716,0.8904054164886475,[0.6765677]
548,0.7161716,0.9681973457336426,[0.6765677]
549,0.7161716,0.9240155220031738,[0.6765677]
550,0.7161716,0.9294116497039795,[0.6765677]
551,0.7161716,0.9552590847015381,[0.6765677]
552,0.7161716,0.9490370750427246,[0.6765677]
553,0.7161716,0.9139554500579834,[0.6765677]
554,0.7161716,0.9706137180328369,[0.6765677]
555,0.7161716,0.9261367321014404,[0.6765677]
556,0.7161716,0.92836594581604,[0.6765677]
557,0.7161716,0.9879670143127441,[0.6765677]
558,0.7161716,0.882866621017456,[0.6765677]
559,0.7161716,0.9332914352416992,[0.6765677]
560,0.7161716,0.9807910919189453,[0.6765677]
