iteration,max_fitness,time,test_accuracy
0,0.04179734,0.0,0.03906721
1,0.04179734,0.7915980815887451,[0.03906721]
2,0.049434066,0.7850260734558105,[-2.0576637]
3,0.049434066,0.8058772087097168,[-2.0576637]
4,0.38464797,0.8028504848480225,[-0.5120989]
5,0.38464797,0.7890002727508545,[-0.5120989]
6,0.38464797,0.8018155097961426,[-0.5120989]
7,0.38464797,0.8028759956359863,[-0.5120989]
8,0.38464797,0.8000679016113281,[-0.5120989]
9,0.38464797,0.7872200012207031,[-0.5120989]
10,0.38464797,0.8047373294830322,[-0.5120989]
11,0.38464797,0.7897708415985107,[-0.5120989]
12,0.38464797,0.7982943058013916,[-0.5120989]
13,0.38464797,0.8044514656066895,[-0.5120989]
14,0.38464797,3.8734960556030273,[-0.5120989]
15,0.38464797,0.804584264755249,[-0.5120989]
16,0.38464797,0.7957308292388916,[-0.5120989]
17,0.38464797,0.7895941734313965,[-0.5120989]
18,0.38464797,0.8160841464996338,[-0.5120989]
19,0.38464797,0.8044426441192627,[-0.5120989]
20,0.38464797,0.8084902763366699,[-0.5120989]
21,0.38464797,0.8208787441253662,[-0.5120989]
22,0.38464797,0.8008139133453369,[-0.5120989]
23,0.38464797,0.7971253395080566,[-0.5120989]
24,0.38464797,0.8176143169403076,[-0.5120989]
25,0.38464797,0.8016366958618164,[-0.5120989]
26,0.38464797,0.8082504272460938,[-0.5120989]
27,0.38464797,0.814176082611084,[-0.5120989]
28,0.38464797,0.8038136959075928,[-0.5120989]
29,0.38464797,0.807075023651123,[-0.5120989]
30,0.38464797,0.820939302444458,[-0.5120989]
31,0.38464797,0.8048884868621826,[-0.5120989]
32,0.38464797,0.8310718536376953,[-0.5120989]
33,0.38464797,0.8181195259094238,[-0.5120989]
34,0.38464797,0.7912850379943848,[-0.5120989]
35,0.38464797,0.7815043926239014,[-0.5120989]
36,0.38464797,0.8055927753448486,[-0.5120989]
37,0.38464797,0.7812860012054443,[-0.5120989]
38,0.38464797,0.7880311012268066,[-0.5120989]
39,0.38464797,0.7985081672668457,[-0.5120989]
40,0.38464797,0.7915496826171875,[-0.5120989]
41,0.38464797,0.7886338233947754,[-0.5120989]
42,0.38464797,0.7942276000976562,[-0.5120989]
43,0.38464797,0.7895526885986328,[-0.5120989]
44,0.38464797,0.8034286499023438,[-0.5120989]
45,0.38464797,0.7898938655853271,[-0.5120989]
46,0.38464797,0.7806475162506104,[-0.5120989]
47,0.38464797,0.7852356433868408,[-0.5120989]
48,0.38464797,0.7925424575805664,[-0.5120989]
49,0.38464797,0.787677526473999,[-0.5120989]
50,0.38464797,0.7849886417388916,[-0.5120989]
51,0.38464797,0.7955794334411621,[-0.5120989]
52,0.38464797,0.7864212989807129,[-0.5120989]
53,0.38464797,0.7813143730163574,[-0.5120989]
54,0.38464797,0.7912688255310059,[-0.5120989]
55,0.38464797,0.7894527912139893,[-0.5120989]
56,0.38464797,0.787705659866333,[-0.5120989]
57,0.38464797,0.799360990524292,[-0.5120989]
58,0.38464797,0.7961912155151367,[-0.5120989]
59,0.38464797,0.7752413749694824,[-0.5120989]
60,0.38464797,0.7889814376831055,[-0.5120989]
61,0.38464797,0.7993252277374268,[-0.5120989]
62,0.38464797,0.781822681427002,[-0.5120989]
63,0.38464797,0.7853631973266602,[-0.5120989]
64,0.38464797,0.8092153072357178,[-0.5120989]
65,0.38464797,0.7949202060699463,[-0.5120989]
66,0.38464797,0.7934563159942627,[-0.5120989]
67,0.38464797,0.8112807273864746,[-0.5120989]
68,0.38464797,0.798699140548706,[-0.5120989]
69,0.38464797,0.8118293285369873,[-0.5120989]
70,0.38464797,0.8074333667755127,[-0.5120989]
71,0.38464797,0.7980248928070068,[-0.5120989]
72,0.38464797,0.7996010780334473,[-0.5120989]
73,0.38464797,0.8010134696960449,[-0.5120989]
74,0.38464797,0.7984344959259033,[-0.5120989]
75,0.38464797,0.8020360469818115,[-0.5120989]
76,0.38464797,0.796658992767334,[-0.5120989]
77,0.38464797,0.7984626293182373,[-0.5120989]
78,0.38464797,0.7934207916259766,[-0.5120989]
79,0.38464797,0.8141131401062012,[-0.5120989]
80,0.38464797,0.7981412410736084,[-0.5120989]
81,0.38464797,0.7982380390167236,[-0.5120989]
82,0.38464797,0.8067660331726074,[-0.5120989]
83,0.38464797,0.7935473918914795,[-0.5120989]
84,0.38464797,0.7965950965881348,[-0.5120989]
85,0.38464797,0.7955541610717773,[-0.5120989]
86,0.38464797,0.7954668998718262,[-0.5120989]
87,0.38464797,0.7873218059539795,[-0.5120989]
88,0.38464797,0.8412163257598877,[-0.5120989]
89,0.38464797,0.7948958873748779,[-0.5120989]
90,0.38464797,0.7875797748565674,[-0.5120989]
91,0.38464797,0.7899227142333984,[-0.5120989]
92,0.38464797,0.7968194484710693,[-0.5120989]
93,0.38464797,0.7899055480957031,[-0.5120989]
94,0.38464797,0.7990539073944092,[-0.5120989]
95,0.38464797,0.7936544418334961,[-0.5120989]
96,0.38464797,0.7839236259460449,[-0.5120989]
97,0.38464797,0.7913177013397217,[-0.5120989]
98,0.38464797,0.7967064380645752,[-0.5120989]
99,0.38464797,0.783200740814209,[-0.5120989]
100,0.38464797,0.7861576080322266,[-0.5120989]
101,0.38464797,0.7898731231689453,[-0.5120989]
102,0.38464797,0.78399658203125,[-0.5120989]
103,0.38464797,3.8366782665252686,[-0.5120989]
104,0.38464797,0.7942111492156982,[-0.5120989]
105,0.38464797,0.7764334678649902,[-0.5120989]
106,0.38464797,0.7866239547729492,[-0.5120989]
107,0.38464797,0.7885634899139404,[-0.5120989]
108,0.38464797,0.7760636806488037,[-0.5120989]
109,0.38464797,0.7857179641723633,[-0.5120989]
