iteration,max_fitness,time,test_accuracy
0,-15.38191,0.0,-26.445131
1,-13.401364,3.063790798187256,[-22.940111]
2,-9.349928,0.7811682224273682,[-15.72295]
3,0.4126948,0.790402889251709,[0.3910457]
4,0.4126948,0.7779793739318848,[0.3910457]
5,0.4126948,0.781566858291626,[0.3910457]
6,0.4126948,0.7985556125640869,[0.3910457]
7,0.4126948,0.7911839485168457,[0.3910457]
8,0.4126948,0.7913737297058105,[0.3910457]
9,0.4126948,0.7959718704223633,[0.3910457]
10,0.4126948,0.7806665897369385,[0.3910457]
11,0.4126948,0.7865333557128906,[0.3910457]
12,0.4126948,0.7970387935638428,[0.3910457]
13,0.4126948,0.7893235683441162,[0.3910457]
14,0.4126948,0.7777614593505859,[0.3910457]
15,0.4126948,0.7779700756072998,[0.3910457]
16,0.77686197,0.7815370559692383,[0.18652439]
17,0.77686197,0.7759723663330078,[0.18652439]
18,0.77686197,0.7780826091766357,[0.18652439]
19,0.77686197,0.7777137756347656,[0.18652439]
20,0.77686197,0.7832622528076172,[0.18652439]
21,0.77686197,0.7803680896759033,[0.18652439]
22,0.77686197,0.7691216468811035,[0.18652439]
23,0.77686197,0.7812244892120361,[0.18652439]
24,0.77686197,0.7706797122955322,[0.18652439]
25,0.77686197,0.7798848152160645,[0.18652439]
26,0.77686197,0.7767300605773926,[0.18652439]
27,0.77686197,0.7735047340393066,[0.18652439]
28,0.77686197,0.7761304378509521,[0.18652439]
29,0.77686197,0.7755858898162842,[0.18652439]
30,0.77686197,0.7804832458496094,[0.18652439]
31,0.77686197,0.7882816791534424,[0.18652439]
32,0.77686197,0.7823383808135986,[0.18652439]
33,0.77686197,0.7845518589019775,[0.18652439]
34,0.77686197,0.7849481105804443,[0.18652439]
35,0.77686197,0.7816662788391113,[0.18652439]
36,0.77686197,0.7781233787536621,[0.18652439]
37,0.77686197,0.7871150970458984,[0.18652439]
38,0.77686197,0.7967081069946289,[0.18652439]
39,0.77686197,0.7801327705383301,[0.18652439]
40,0.77686197,0.7807788848876953,[0.18652439]
41,0.77686197,0.7773151397705078,[0.18652439]
42,0.77686197,0.7644543647766113,[0.18652439]
43,0.77686197,0.778559684753418,[0.18652439]
44,0.77686197,0.7740974426269531,[0.18652439]
45,0.77686197,0.7765543460845947,[0.18652439]
46,0.77686197,0.7698452472686768,[0.18652439]
47,0.77686197,0.7726407051086426,[0.18652439]
48,0.77686197,0.7759594917297363,[0.18652439]
49,0.77686197,0.7781708240509033,[0.18652439]
50,0.77686197,0.7830197811126709,[0.18652439]
51,0.77686197,0.7760012149810791,[0.18652439]
52,0.77686197,0.7820138931274414,[0.18652439]
