iteration,max_fitness,time,test_accuracy
0,0.9642027,0.0,0.9741482
1,0.9642027,1.9313316345214844,[0.9741482]
2,0.9711134,0.8477132320404053,[0.977928]
3,0.9714535,0.8263347148895264,[0.9759513]
4,0.9735108,0.9097657203674316,[0.9797086]
5,0.97382325,0.863133430480957,[-1.e+30]
6,0.9752871,0.870703935623169,[0.98268676]
7,0.9752871,0.8501923084259033,[0.98268676]
8,0.9752871,0.8630189895629883,[0.98268676]
9,0.9752871,0.8167924880981445,[0.98268676]
10,0.9752871,0.8526091575622559,[0.98268676]
11,0.9752871,0.819129228591919,[0.98268676]
12,0.9752871,0.8569157123565674,[0.98268676]
13,0.9752871,0.801950216293335,[0.98268676]
14,0.97533685,0.8291068077087402,[-1.e+30]
15,0.9753378,0.8158249855041504,[-1.e+30]
16,0.97533786,0.9218897819519043,[-1.e+30]
17,0.97533786,0.8336405754089355,[-1.e+30]
18,0.97533786,0.8322248458862305,[-1.e+30]
19,0.97533786,0.85788893699646,[-1.e+30]
20,0.97533786,0.8560464382171631,[-1.e+30]
21,0.97533786,0.8277750015258789,[-1.e+30]
22,0.97533786,0.8793957233428955,[-1.e+30]
23,0.975455,0.8797304630279541,[-1.e+30]
24,0.975455,2.1769959926605225,[-1.e+30]
25,0.975455,0.8311750888824463,[-1.e+30]
26,0.975455,0.8230841159820557,[-1.e+30]
27,0.975455,0.8464353084564209,[-1.e+30]
28,0.975455,0.8648481369018555,[-1.e+30]
29,0.975455,0.8165888786315918,[-1.e+30]
30,0.975455,0.8988556861877441,[-1.e+30]
31,0.975455,0.8555080890655518,[-1.e+30]
32,0.975455,0.8109562397003174,[-1.e+30]
33,0.975455,0.8355281352996826,[-1.e+30]
34,0.975455,0.8239843845367432,[-1.e+30]
35,0.975455,0.7966668605804443,[-1.e+30]
36,0.975455,0.8767521381378174,[-1.e+30]
37,0.975455,0.8443799018859863,[-1.e+30]
38,0.975455,0.8817999362945557,[-1.e+30]
39,0.975455,0.8598577976226807,[-1.e+30]
40,0.975455,0.9118092060089111,[-1.e+30]
41,0.975455,0.9060344696044922,[-1.e+30]
42,0.975455,0.8838002681732178,[-1.e+30]
43,0.975455,0.9091005325317383,[-1.e+30]
44,0.9754588,0.8930056095123291,[-1.e+30]
45,0.9754588,0.9101557731628418,[-1.e+30]
46,0.9754588,0.8878581523895264,[-1.e+30]
47,0.9754588,0.87729811668396,[-1.e+30]
48,0.9754588,0.905935525894165,[-1.e+30]
49,0.9754588,0.8658726215362549,[-1.e+30]
50,0.9754588,0.8663840293884277,[-1.e+30]
51,0.9754588,0.8021738529205322,[-1.e+30]
52,0.9754588,0.8311190605163574,[-1.e+30]
53,0.9754588,0.8435764312744141,[-1.e+30]
54,0.9754588,0.7963266372680664,[-1.e+30]
55,0.9754588,0.9400718212127686,[-1.e+30]
56,0.9754588,0.8770055770874023,[-1.e+30]
57,0.9754588,0.905001163482666,[-1.e+30]
58,0.9754588,0.8840582370758057,[-1.e+30]
59,0.9754588,0.8564841747283936,[-1.e+30]
60,0.9754588,0.8656010627746582,[-1.e+30]
61,0.9754588,0.879619836807251,[-1.e+30]
62,0.9754588,0.8589580059051514,[-1.e+30]
63,0.9754588,0.8595318794250488,[-1.e+30]
64,0.9754588,0.8263587951660156,[-1.e+30]
65,0.9754588,0.8313198089599609,[-1.e+30]
66,0.9754588,0.8092777729034424,[-1.e+30]
67,0.9754588,0.8710687160491943,[-1.e+30]
68,0.9754588,0.8605356216430664,[-1.e+30]
69,0.9754588,0.8584048748016357,[-1.e+30]
70,0.9754588,0.8402667045593262,[-1.e+30]
71,0.9754588,0.8967406749725342,[-1.e+30]
72,0.9754588,0.8517355918884277,[-1.e+30]
73,0.9754588,0.8913311958312988,[-1.e+30]
74,0.9754588,0.9069209098815918,[-1.e+30]
75,0.9754588,0.8357517719268799,[-1.e+30]
76,0.9754588,0.8952963352203369,[-1.e+30]
77,0.9754588,0.8517518043518066,[-1.e+30]
78,0.9754588,0.8535957336425781,[-1.e+30]
79,0.9754588,0.8834640979766846,[-1.e+30]
80,0.9754588,2.1762022972106934,[-1.e+30]
81,0.9754588,0.839336633682251,[-1.e+30]
82,0.9754588,0.8577749729156494,[-1.e+30]
83,0.9754588,0.8684830665588379,[-1.e+30]
84,0.9754588,0.8496625423431396,[-1.e+30]
85,0.9754588,0.809795618057251,[-1.e+30]
86,0.9754588,0.9059724807739258,[-1.e+30]
87,0.9754588,0.8830907344818115,[-1.e+30]
88,0.9754588,0.8427078723907471,[-1.e+30]
89,0.9754588,0.8842806816101074,[-1.e+30]
90,0.9754588,0.8050665855407715,[-1.e+30]
91,0.9754588,0.8417859077453613,[-1.e+30]
92,0.9754588,0.7831892967224121,[-1.e+30]
93,0.9754588,0.8305721282958984,[-1.e+30]
94,0.9754588,0.8861744403839111,[-1.e+30]
95,0.9754588,0.8259155750274658,[-1.e+30]
96,0.9754588,0.8544394969940186,[-1.e+30]
97,0.9754588,0.9099819660186768,[-1.e+30]
98,0.9754588,0.8299660682678223,[-1.e+30]
99,0.9754588,0.8668112754821777,[-1.e+30]
100,0.9754588,0.8196151256561279,[-1.e+30]
101,0.9754588,0.8676340579986572,[-1.e+30]
102,0.9754588,0.8873851299285889,[-1.e+30]
103,0.9754588,0.8463547229766846,[-1.e+30]
104,0.975459,0.8588590621948242,[-1.e+30]
105,0.975459,0.8131487369537354,[-1.e+30]
106,0.975459,0.8046867847442627,[-1.e+30]
107,0.975459,0.846832275390625,[-1.e+30]
108,0.975459,0.8739628791809082,[-1.e+30]
109,0.975459,0.8871462345123291,[-1.e+30]
110,0.975459,0.8922984600067139,[-1.e+30]
111,0.975459,0.8941402435302734,[-1.e+30]
112,0.975459,0.9106204509735107,[-1.e+30]
113,0.975459,0.8839559555053711,[-1.e+30]
114,0.975459,0.8988816738128662,[-1.e+30]
115,0.975459,0.8453967571258545,[-1.e+30]
116,0.975459,0.8615157604217529,[-1.e+30]
117,0.975459,0.8168163299560547,[-1.e+30]
118,0.975459,0.8111169338226318,[-1.e+30]
119,0.975459,0.8267910480499268,[-1.e+30]
120,0.975459,0.8767523765563965,[-1.e+30]
121,0.975459,0.8552889823913574,[-1.e+30]
122,0.975459,0.8585464954376221,[-1.e+30]
123,0.975459,0.8560950756072998,[-1.e+30]
124,0.975459,0.8472790718078613,[-1.e+30]
125,0.975459,0.8652048110961914,[-1.e+30]
126,0.975459,0.8752875328063965,[-1.e+30]
127,0.975459,0.8688504695892334,[-1.e+30]
128,0.975459,2.1768288612365723,[-1.e+30]
129,0.975459,0.8578765392303467,[-1.e+30]
130,0.975459,0.8674116134643555,[-1.e+30]
131,0.975459,0.8605268001556396,[-1.e+30]
132,0.975459,0.858933687210083,[-1.e+30]
133,0.975459,0.8491196632385254,[-1.e+30]
134,0.975459,0.8439769744873047,[-1.e+30]
135,0.975459,0.8797285556793213,[-1.e+30]
136,0.975459,0.8586971759796143,[-1.e+30]
137,0.975459,0.8837673664093018,[-1.e+30]
138,0.975459,0.8721396923065186,[-1.e+30]
139,0.975459,0.8562955856323242,[-1.e+30]
140,0.975459,0.8674097061157227,[-1.e+30]
141,0.975459,0.8779819011688232,[-1.e+30]
142,0.975459,0.8582456111907959,[-1.e+30]
143,0.975459,0.9359416961669922,[-1.e+30]
144,0.975459,0.8847851753234863,[-1.e+30]
145,0.97561884,0.8866972923278809,[-1.e+30]
146,0.97561884,0.8591489791870117,[-1.e+30]
147,0.97561884,0.8883116245269775,[-1.e+30]
