iteration,max_fitness,time,test_accuracy
84,1.0,2.718125820159912,[1.]
85,1.0,3.591787815093994,[1.]
86,1.0,2.647230863571167,[1.]
87,1.0,2.631242513656616,[1.]
88,1.0,2.704383611679077,[1.]
89,1.0,2.610707998275757,[1.]
90,1.0,2.723996877670288,[1.]
91,1.0,2.584364414215088,[1.]
92,1.0,2.582414150238037,[1.]
93,1.0,2.6080074310302734,[1.]
94,1.0,2.6657283306121826,[1.]
95,1.0,2.63750958442688,[1.]
96,1.0,2.569667100906372,[1.]
97,1.0,2.638019323348999,[1.]
98,1.0,2.7024478912353516,[1.]
99,1.0,2.7355234622955322,[1.]
100,1.0,2.7329928874969482,[1.]
101,1.0,2.827216625213623,[1.]
102,1.0,2.820556402206421,[1.]
103,1.0,2.7491586208343506,[1.]
104,1.0,2.8364367485046387,[1.]
105,1.0,2.800410509109497,[0.9966997]
106,1.0,2.7747836112976074,[1.]
107,1.0,3.67958664894104,[0.9966997]
108,1.0,2.7110116481781006,[1.]
109,1.0,2.673650026321411,[1.]
110,1.0,2.707872152328491,[1.]
111,1.0,2.6557652950286865,[1.]
112,1.0,2.7133889198303223,[1.]
113,1.0,2.732882022857666,[1.]
114,1.0,2.707197904586792,[1.]
115,1.0,2.6993017196655273,[1.]
116,1.0,2.7142231464385986,[1.]
117,1.0,2.7192447185516357,[1.]
118,1.0,2.7403342723846436,[1.]
119,1.0,2.708409309387207,[1.]
120,1.0,2.641247034072876,[1.]
121,1.0,2.6518595218658447,[1.]
122,1.0,2.693166732788086,[1.]
123,1.0,2.633657693862915,[1.]
124,1.0,2.649219036102295,[1.]
125,1.0,2.612417459487915,[1.]
126,1.0,2.6409592628479004,[1.]
127,1.0,2.652510643005371,[1.]
128,1.0,2.5917177200317383,[1.]
129,1.0,3.665668487548828,[1.]
130,1.0,2.6320712566375732,[1.]
131,1.0,2.630847930908203,[1.]
132,1.0,2.6432056427001953,[1.]
133,1.0,2.688156843185425,[1.]
134,1.0,2.7527029514312744,[1.]
135,1.0,2.701673984527588,[1.]
136,1.0,2.6858856678009033,[1.]
137,1.0,2.716643810272217,[1.]
138,1.0,2.703608512878418,[0.9966997]
139,1.0,2.6855297088623047,[1.]
140,1.0,2.663501024246216,[1.]
141,1.0,2.637558937072754,[0.9966997]
142,1.0,2.599034309387207,[1.]
143,1.0,2.6024961471557617,[1.]
144,1.0,2.597343921661377,[1.]
145,1.0,2.555168867111206,[1.]
146,1.0,2.5818707942962646,[1.]
147,1.0,2.6609795093536377,[1.]
148,1.0,2.630739212036133,[1.]
149,1.0,2.637611150741577,[1.]
150,1.0,2.6114165782928467,[1.]
151,1.0,2.5997331142425537,[1.]
152,1.0,3.630796432495117,[1.]
153,1.0,2.6733529567718506,[1.]
154,1.0,2.6365549564361572,[1.]
155,1.0,2.5895612239837646,[1.]
156,1.0,2.5826494693756104,[1.]
157,1.0,2.5456929206848145,[1.]
158,1.0,2.5947628021240234,[1.]
159,1.0,2.5957024097442627,[1.]
160,1.0,2.627131223678589,[1.]
161,1.0,2.596465587615967,[1.]
162,1.0,2.6478936672210693,[1.]
163,1.0,2.701509475708008,[1.]
164,1.0,2.6167848110198975,[1.]
165,1.0,2.6756250858306885,[1.]
166,1.0,2.672193765640259,[1.]
167,1.0,2.7131905555725098,[1.]
168,1.0,2.694267749786377,[1.]
169,1.0,2.5937881469726562,[1.]
170,1.0,2.6482415199279785,[1.]
171,1.0,2.609626531600952,[1.]
172,1.0,2.6278488636016846,[1.]
173,1.0,2.6556103229522705,[1.]
174,1.0,2.6254544258117676,[1.]
175,1.0,3.60754656791687,[1.]
176,1.0,2.655900001525879,[1.]
177,1.0,2.703993320465088,[1.]
178,1.0,2.647592544555664,[1.]
179,1.0,2.6899611949920654,[1.]
180,1.0,2.6522181034088135,[1.]
181,1.0,2.6896073818206787,[1.]
182,1.0,2.6508677005767822,[1.]
183,1.0,2.6965014934539795,[1.]
184,1.0,2.6830427646636963,[1.]
185,1.0,2.7631120681762695,[1.]
186,1.0,2.704564094543457,[1.]
187,1.0,2.6937499046325684,[1.]
188,1.0,2.712064504623413,[1.]
189,1.0,2.6663105487823486,[1.]
190,1.0,2.5978050231933594,[1.]
191,1.0,2.614114284515381,[1.]
192,1.0,2.6835052967071533,[1.]
193,1.0,2.7378995418548584,[1.]
194,1.0,2.744523048400879,[1.]
195,1.0,2.7185280323028564,[1.]
196,1.0,2.7714765071868896,[1.]
197,1.0,2.7280800342559814,[1.]
198,1.0,3.68969988822937,[1.]
199,1.0,2.6378917694091797,[1.]
200,1.0,2.6561293601989746,[1.]
201,1.0,2.637831926345825,[1.]
202,1.0,2.69460391998291,[1.]
203,1.0,2.7326138019561768,[1.]
204,1.0,2.740238666534424,[1.]
205,1.0,2.7269158363342285,[1.]
206,1.0,2.8311545848846436,[1.]
207,1.0,2.7791664600372314,[1.]
208,1.0,2.707444667816162,[1.]
209,1.0,2.692267417907715,[1.]
210,1.0,2.7202022075653076,[1.]
211,1.0,2.7777979373931885,[1.]
212,1.0,2.75732684135437,[1.]
213,1.0,2.824795961380005,[1.]
214,1.0,2.764514923095703,[1.]
215,1.0,2.8058485984802246,[1.]
216,1.0,2.7563881874084473,[1.]
217,1.0,2.80002760887146,[1.]
218,1.0,2.767822504043579,[1.]
219,1.0,2.8494935035705566,[1.]
220,1.0,2.7377283573150635,[1.]
221,1.0,3.783846855163574,[1.]
222,1.0,2.763279914855957,[1.]
223,1.0,2.7498209476470947,[1.]
224,1.0,2.7330522537231445,[1.]
225,1.0,2.6986536979675293,[1.]
226,1.0,2.6558570861816406,[1.]
227,1.0,2.6792056560516357,[1.]
228,1.0,2.699843168258667,[1.]
229,1.0,2.762561321258545,[1.]
230,1.0,2.6353626251220703,[1.]
231,1.0,2.7758736610412598,[1.]
232,1.0,2.7548139095306396,[1.]
233,1.0,2.74458646774292,[1.]
234,1.0,2.8486013412475586,[1.]
235,1.0,2.7410881519317627,[1.]
236,1.0,2.7889089584350586,[1.]
237,1.0,2.7929575443267822,[1.]
238,1.0,2.8047633171081543,[1.]
239,1.0,2.835456132888794,[1.]
240,1.0,2.7537193298339844,[1.]
241,1.0,2.8465280532836914,[1.]
242,1.0,2.7792532444000244,[1.]
243,1.0,2.725003242492676,[1.]
244,1.0,3.8271682262420654,[1.]
245,1.0,2.6702797412872314,[1.]
246,1.0,2.786492347717285,[0.9966997]
247,1.0,2.6938552856445312,[0.9966997]
248,1.0,2.6398699283599854,[1.]
249,1.0,2.73496675491333,[1.]
250,1.0,2.664417028427124,[1.]
251,1.0,2.6257498264312744,[1.]
252,1.0,2.6328136920928955,[1.]
253,1.0,2.64566707611084,[1.]
254,1.0,2.6689581871032715,[1.]
255,1.0,2.626087188720703,[1.]
256,1.0,2.590211868286133,[1.]
257,1.0,2.6347553730010986,[1.]
258,1.0,2.5943474769592285,[1.]
259,1.0,2.643671751022339,[1.]
260,1.0,2.6154870986938477,[1.]
261,1.0,2.679483413696289,[1.]
262,1.0,2.613938331604004,[1.]
263,1.0,2.663797616958618,[1.]
264,1.0,2.59114146232605,[1.]
265,1.0,2.6194095611572266,[1.]
266,1.0,2.6489851474761963,[1.]
267,1.0,2.649275779724121,[1.]
268,1.0,3.69498610496521,[1.]
269,1.0,2.626307725906372,[1.]
270,1.0,2.748852014541626,[1.]
271,1.0,2.686244010925293,[1.]
272,1.0,2.6873269081115723,[1.]
273,1.0,2.7806780338287354,[1.]
274,1.0,2.6664843559265137,[1.]
275,1.0,2.64076566696167,[1.]
276,1.0,2.7387523651123047,[1.]
277,1.0,2.638406991958618,[1.]
278,1.0,2.6431925296783447,[1.]
279,1.0,2.742621898651123,[1.]
280,1.0,2.613696575164795,[1.]
281,1.0,2.667384386062622,[1.]
282,1.0,2.7178807258605957,[1.]
283,1.0,2.6387252807617188,[1.]
284,1.0,2.692830801010132,[1.]
285,1.0,2.634528875350952,[1.]
286,1.0,2.6720128059387207,[1.]
287,1.0,2.6880462169647217,[1.]
288,1.0,2.703256368637085,[1.]
289,1.0,2.674964666366577,[1.]
290,1.0,3.7510933876037598,[1.]
291,1.0,2.7576353549957275,[1.]
292,1.0,2.6994881629943848,[1.]
293,1.0,2.7520930767059326,[1.]
294,1.0,2.6764473915100098,[1.]
295,1.0,2.751981735229492,[1.]
296,1.0,2.6416733264923096,[1.]
297,1.0,2.6918160915374756,[1.]
298,1.0,2.680898427963257,[1.]
299,1.0,2.729624032974243,[1.]
300,1.0,2.733532428741455,[1.]
301,1.0,2.7142741680145264,[1.]
302,1.0,2.750953197479248,[1.]
303,1.0,2.704139232635498,[1.]
304,1.0,2.84350323677063,[1.]
305,1.0,2.7854912281036377,[1.]
306,1.0,2.7654402256011963,[1.]
307,1.0,2.8853862285614014,[1.]
308,1.0,2.8639960289001465,[1.]
309,1.0,2.8009605407714844,[1.]
310,1.0,2.7681877613067627,[1.]
311,1.0,2.8583428859710693,[1.]
312,1.0,2.824389934539795,[1.]
313,1.0,3.877150774002075,[1.]
314,1.0,2.84462833404541,[1.]
315,1.0,2.820401191711426,[1.]
316,1.0,2.8284339904785156,[1.]
317,1.0,2.9091525077819824,[1.]
318,1.0,2.931610107421875,[1.]
319,1.0,2.8326597213745117,[1.]
320,1.0,2.8044650554656982,[1.]
321,1.0,2.7751381397247314,[1.]
322,1.0,2.819148063659668,[1.]
323,1.0,2.751995325088501,[1.]
324,1.0,2.6823253631591797,[1.]
325,1.0,2.730746269226074,[1.]
326,1.0,2.700289487838745,[1.]
327,1.0,2.7134711742401123,[1.]
328,1.0,2.6815333366394043,[1.]
329,1.0,2.643871307373047,[1.]
330,1.0,2.7139384746551514,[1.]
