iteration,max_fitness,time,test_accuracy
0,0.7209984,0.0,0.74359196
1,0.7209984,1.5757369995117188,[0.74359196]
2,0.7209984,0.7515554428100586,[0.74359196]
3,0.82020426,0.7358272075653076,[0.86574316]
4,0.82727367,0.7607216835021973,[0.8316391]
5,0.82727367,0.7494251728057861,[0.8316391]
6,0.8272738,0.7457444667816162,[0.83163965]
7,0.84228754,0.7298693656921387,[0.85390663]
8,0.84228754,0.7572007179260254,[0.85390663]
9,0.84228754,0.7320685386657715,[0.85390663]
10,0.8490832,0.7079153060913086,[0.8644753]
11,0.8490832,0.7103893756866455,[0.8644753]
12,0.8490832,0.7471020221710205,[0.8644753]
13,0.8490832,0.762080192565918,[0.8644753]
14,0.8490832,0.7573790550231934,[0.8644753]
15,0.8490832,0.7141554355621338,[0.8644753]
16,0.8490832,0.7169713973999023,[0.8644753]
17,0.8490832,0.7651481628417969,[0.8644753]
18,0.8490832,0.7708148956298828,[0.8644753]
19,0.8490832,0.6969888210296631,[0.8644753]
20,0.8490832,0.7465317249298096,[0.8644753]
21,0.8490832,0.6959590911865234,[0.8644753]
22,0.8490832,0.7115023136138916,[0.8644753]
23,0.8490832,0.6836245059967041,[0.8644753]
24,0.8490832,0.7218785285949707,[0.8644753]
25,0.8490832,0.7140138149261475,[0.8644753]
26,0.8490832,0.7272012233734131,[0.8644753]
27,0.8490832,0.7506110668182373,[0.8644753]
28,0.8490832,0.7661323547363281,[0.8644753]
29,0.8490832,0.7297220230102539,[0.8644753]
30,0.8490832,0.7598075866699219,[0.8644753]
31,0.8490832,0.7460036277770996,[0.8644753]
32,0.8490832,1.8874084949493408,[0.8644753]
33,0.8490832,0.6914920806884766,[0.8644753]
34,0.85156363,0.7519485950469971,[0.8720749]
35,0.85156363,0.7103767395019531,[0.8720749]
36,0.85156363,0.741718053817749,[0.8720749]
37,0.85156363,0.7422275543212891,[0.8720749]
38,0.85156363,0.7432043552398682,[0.8720749]
39,0.85156363,0.720780611038208,[0.8720749]
40,0.85156363,0.7630491256713867,[0.8720749]
41,0.85156363,0.7664248943328857,[0.8720749]
42,0.85156363,0.7473363876342773,[0.8720749]
43,0.85156363,0.7401542663574219,[0.8720749]
44,0.85156363,0.7227983474731445,[0.8720749]
45,0.85156363,0.7327148914337158,[0.8720749]
46,0.85156363,0.748105525970459,[0.8720749]
47,0.85156363,0.7446756362915039,[0.8720749]
48,0.85156363,0.7441244125366211,[0.8720749]
49,0.85156363,0.7638063430786133,[0.8720749]
50,0.85156363,0.7287576198577881,[0.8720749]
51,0.85156363,0.7428841590881348,[0.8720749]
52,0.85156363,0.7605447769165039,[0.8720749]
53,0.85156363,0.7490842342376709,[0.8720749]
54,0.85156363,0.7436883449554443,[0.8720749]
55,0.85156363,0.7653491497039795,[0.8720749]
56,0.85156363,0.7345743179321289,[0.8720749]
57,0.85156363,0.7439372539520264,[0.8720749]
58,0.85156363,0.751255989074707,[0.8720749]
59,0.8698801,0.739814043045044,[0.87002873]
60,0.8698801,0.7332220077514648,[0.87002873]
61,0.8698801,0.7171461582183838,[0.87002873]
62,0.8698801,0.7333183288574219,[0.87002873]
63,0.8698801,0.7319462299346924,[0.87002873]
64,0.8698801,0.7271842956542969,[0.87002873]
65,0.8698801,0.740382194519043,[0.87002873]
66,0.8698801,0.754216194152832,[0.87002873]
67,0.8698801,0.7610123157501221,[0.87002873]
68,0.8698801,0.7276232242584229,[0.87002873]
69,0.8698801,0.7670841217041016,[0.87002873]
70,0.8698801,0.7274312973022461,[0.87002873]
71,0.8756302,0.696786642074585,[0.87163526]
72,0.8756302,0.7333593368530273,[0.87163526]
73,0.8756302,0.6963036060333252,[0.87163526]
74,0.8756302,0.7019085884094238,[0.87163526]
75,0.8756302,0.7327103614807129,[0.87163526]
76,0.8756302,0.7127630710601807,[0.87163526]
77,0.8756302,0.7478291988372803,[0.87163526]
78,0.8756302,0.7704401016235352,[0.87163526]
79,0.8756302,0.7233703136444092,[0.87163526]
80,0.8756302,0.7181496620178223,[0.87163526]
81,0.8756302,0.7795519828796387,[0.87163526]
82,0.87741804,1.8901619911193848,[0.87073964]
83,0.90700674,0.7531931400299072,[0.9106806]
84,0.90700674,0.7447507381439209,[0.9106806]
85,0.90700674,0.748056173324585,[0.9106806]
86,0.90700674,0.7648401260375977,[0.9106806]
87,0.90700674,0.7128939628601074,[0.9106806]
88,0.90700674,0.7205631732940674,[0.9106806]
89,0.90700674,0.6995782852172852,[0.9106806]
90,0.90700674,0.7767422199249268,[0.9106806]
91,0.90700674,0.7552175521850586,[0.9106806]
92,0.90700674,0.7157790660858154,[0.9106806]
93,0.90700674,0.7189159393310547,[0.9106806]
94,0.90700674,0.7205915451049805,[0.9106806]
95,0.90700674,0.7629947662353516,[0.9106806]
96,0.90700674,0.7404048442840576,[0.9106806]
97,0.90700674,0.7323453426361084,[0.9106806]
98,0.90700674,0.7258656024932861,[0.9106806]
99,0.90700674,0.7393646240234375,[0.9106806]
100,0.90700674,0.7619597911834717,[0.9106806]
101,0.90700674,0.7146661281585693,[0.9106806]
102,0.90700674,0.744121789932251,[0.9106806]
103,0.90700674,0.7500405311584473,[0.9106806]
104,0.90700674,0.7293655872344971,[0.9106806]
