iteration,max_fitness,time,test_accuracy
90,0.4701708,0.7883305549621582,[0.39923286]
91,0.4701708,0.7901442050933838,[0.39923286]
92,0.4701708,0.8066818714141846,[0.39923286]
93,0.4701708,0.8152480125427246,[0.39923286]
94,0.4701708,0.790064811706543,[0.39923286]
95,0.4701708,0.7595117092132568,[0.39923286]
96,0.4701708,0.7792849540710449,[0.39923286]
97,0.4701708,0.7807040214538574,[0.39923286]
98,0.4701708,0.7974021434783936,[0.39923286]
99,0.4701708,0.7984342575073242,[0.39923286]
100,0.4701708,0.766974687576294,[0.39923286]
101,0.4701708,0.7772407531738281,[0.39923286]
102,0.4701708,0.8030726909637451,[0.39923286]
103,0.4701708,0.7824442386627197,[0.39923286]
104,0.4701708,0.8023641109466553,[0.39923286]
105,0.4701708,0.7898738384246826,[0.39923286]
106,0.4701708,0.7908239364624023,[0.39923286]
107,0.4701708,0.8315837383270264,[0.39923286]
108,0.4701708,0.8128330707550049,[0.39923286]
109,0.4701708,0.7827095985412598,[0.39923286]
110,0.4701708,0.7662391662597656,[0.39923286]
111,0.4701708,0.8050134181976318,[0.39923286]
112,0.4701708,0.7983019351959229,[0.39923286]
113,0.4701708,0.8425352573394775,[0.39923286]
114,0.4701708,0.7861044406890869,[0.39923286]
115,0.4701708,0.7729020118713379,[0.39923286]
116,0.4701708,0.7770020961761475,[0.39923286]
117,0.4701708,0.7745695114135742,[0.39923286]
118,0.4701708,0.817162036895752,[0.39923286]
119,0.4701708,0.7534651756286621,[0.39923286]
120,0.4701708,0.8006198406219482,[0.39923286]
121,0.4701708,0.8331818580627441,[0.39923286]
122,0.4701708,0.7945518493652344,[0.39923286]
123,0.4701708,0.7733385562896729,[0.39923286]
124,0.4701708,0.7733702659606934,[0.39923286]
125,0.4701708,0.8200604915618896,[0.39923286]
126,0.4701708,0.8270375728607178,[0.39923286]
127,0.4701708,0.7519552707672119,[0.39923286]
128,0.4701708,1.4674088954925537,[0.39923286]
129,0.4701708,0.7938570976257324,[0.39923286]
130,0.4701708,0.8059608936309814,[0.39923286]
131,0.4701708,0.7934577465057373,[0.39923286]
132,0.4701708,0.7565524578094482,[0.39923286]
133,0.4701708,0.7245733737945557,[0.39923286]
134,0.4701708,0.7985825538635254,[0.39923286]
135,0.4701708,0.8090348243713379,[0.39923286]
136,0.4701708,0.7823493480682373,[0.39923286]
137,0.4701708,0.814251184463501,[0.39923286]
138,0.4701708,0.8229227066040039,[0.39923286]
139,0.4701708,0.790860652923584,[0.39923286]
140,0.4701708,0.8094291687011719,[0.39923286]
141,0.4701708,0.763679027557373,[0.39923286]
142,0.4701708,0.7928259372711182,[0.39923286]
143,0.4701708,0.8000695705413818,[0.39923286]
144,0.4701708,0.7647228240966797,[0.39923286]
145,0.4701708,0.7477080821990967,[0.39923286]
146,0.4701708,0.7934026718139648,[0.39923286]
147,0.4701708,0.7475531101226807,[0.39923286]
148,0.4701708,0.7337608337402344,[0.39923286]
149,0.4701708,0.8215014934539795,[0.39923286]
150,0.4701708,0.8247299194335938,[0.39923286]
151,0.4701708,0.7887578010559082,[0.39923286]
152,0.4701708,0.7593564987182617,[0.39923286]
153,0.4701708,0.8136692047119141,[0.39923286]
154,0.4701708,0.7998213768005371,[0.39923286]
155,0.4701708,0.8107936382293701,[0.39923286]
156,0.4701708,0.7641377449035645,[0.39923286]
157,0.4701708,0.7458162307739258,[0.39923286]
158,0.4701708,0.8026125431060791,[0.39923286]
159,0.4701708,0.8951704502105713,[0.39923286]
160,0.4701708,0.8522627353668213,[0.39923286]
161,0.4701708,0.7786757946014404,[0.39923286]
162,0.4701708,0.8519191741943359,[0.39923286]
163,0.4701708,0.7547523975372314,[0.39923286]
164,0.4701708,0.7587614059448242,[0.39923286]
165,0.4701708,0.795428991317749,[0.39923286]
166,0.4701708,0.7971131801605225,[0.39923286]
167,0.4701708,0.7677628993988037,[0.39923286]
168,0.4701708,0.8033912181854248,[0.39923286]
169,0.4701708,0.7956094741821289,[0.39923286]
170,0.4701708,0.7909388542175293,[0.39923286]
171,0.4701708,0.7827248573303223,[0.39923286]
172,0.4701708,0.7923412322998047,[0.39923286]
173,0.4701708,0.7733383178710938,[0.39923286]
174,0.4701708,0.8359427452087402,[0.39923286]
175,0.4701708,0.8212711811065674,[0.39923286]
176,0.4701708,0.756697416305542,[0.39923286]
177,0.4701708,0.810513973236084,[0.39923286]
178,0.4701708,0.8545222282409668,[0.39923286]
179,0.4701708,0.8334035873413086,[0.39923286]
180,0.4701708,0.8409233093261719,[0.39923286]
181,0.4701708,0.842820405960083,[0.39923286]
182,0.4701708,0.7773301601409912,[0.39923286]
183,0.4701708,0.7811679840087891,[0.39923286]
184,0.4701708,0.7854323387145996,[0.39923286]
185,0.4701708,1.4665172100067139,[0.39923286]
186,0.4701708,0.7517046928405762,[0.39923286]
187,0.4701708,0.7960374355316162,[0.39923286]
188,0.4701708,0.7827353477478027,[0.39923286]
189,0.4701708,0.827178955078125,[0.39923286]
190,0.4701708,0.8375554084777832,[0.39923286]
191,0.4701708,0.7598614692687988,[0.39923286]
192,0.4701708,0.8059182167053223,[0.39923286]
193,0.4701708,0.8180749416351318,[0.39923286]
194,0.4701708,0.7850699424743652,[0.39923286]
195,0.4701708,0.7812795639038086,[0.39923286]
196,0.4701708,0.7670650482177734,[0.39923286]
197,0.4701708,0.7999439239501953,[0.39923286]
198,0.4701708,0.7959039211273193,[0.39923286]
199,0.4701708,0.7966535091400146,[0.39923286]
200,0.4701708,0.8018033504486084,[0.39923286]
201,0.4701708,0.7920925617218018,[0.39923286]
202,0.4701708,0.8230416774749756,[0.39923286]
203,0.4701708,0.8013007640838623,[0.39923286]
204,0.4701708,0.8001766204833984,[0.39923286]
205,0.4701708,0.8151159286499023,[0.39923286]
206,0.4701708,0.7971756458282471,[0.39923286]
207,0.4701708,0.7589552402496338,[0.39923286]
208,0.4701708,0.7586123943328857,[0.39923286]
209,0.4701708,0.8409347534179688,[0.39923286]
210,0.4701708,0.8224570751190186,[0.39923286]
211,0.4701708,0.823117733001709,[0.39923286]
212,0.4701708,0.789320707321167,[0.39923286]
213,0.4701708,0.8325920104980469,[0.39923286]
214,0.4701708,0.8083183765411377,[0.39923286]
215,0.4701708,0.786776065826416,[0.39923286]
216,0.4701708,0.7520608901977539,[0.39923286]
217,0.4701708,0.8221817016601562,[0.39923286]
218,0.4701708,0.7868499755859375,[0.39923286]
219,0.4701708,0.7550170421600342,[0.39923286]
220,0.4701708,0.8148777484893799,[0.39923286]
221,0.4701708,0.8051908016204834,[0.39923286]
222,0.4701708,0.7765367031097412,[0.39923286]
223,0.4701708,0.7889063358306885,[0.39923286]
224,0.4701708,0.7795100212097168,[0.39923286]
225,0.4701708,0.8268513679504395,[0.39923286]
226,0.4701708,0.8119862079620361,[0.39923286]
227,0.4701708,0.8241963386535645,[0.39923286]
228,0.4701708,0.7942097187042236,[0.39923286]
229,0.4701708,0.8281667232513428,[0.39923286]
230,0.4701708,0.8217658996582031,[0.39923286]
231,0.4701708,0.8357388973236084,[0.39923286]
232,0.4701708,0.8582913875579834,[0.39923286]
233,0.4701708,1.506932258605957,[0.39923286]
234,0.4701708,0.7590563297271729,[0.39923286]
235,0.4701708,0.8195903301239014,[0.39923286]
236,0.4701708,0.8253324031829834,[0.39923286]
237,0.4701708,0.8268218040466309,[0.39923286]
238,0.4701708,0.8053848743438721,[0.39923286]
239,0.4701708,0.8334546089172363,[0.39923286]
240,0.4701708,0.7846260070800781,[0.39923286]
241,0.4701708,0.8148291110992432,[0.39923286]
242,0.4701708,0.8367948532104492,[0.39923286]
243,0.4701708,0.7874119281768799,[0.39923286]
244,0.4701708,0.7753369808197021,[0.39923286]
245,0.4701708,0.7731978893280029,[0.39923286]
246,0.4701708,0.7947216033935547,[0.39923286]
247,0.4701708,0.7680525779724121,[0.39923286]
248,0.4701708,0.7587189674377441,[0.39923286]
249,0.4701708,0.6979024410247803,[0.39923286]
250,0.4701708,0.7929744720458984,[0.39923286]
251,0.4701708,0.8623182773590088,[0.39923286]
252,0.4701708,0.8381738662719727,[0.39923286]
253,0.4701708,0.7956352233886719,[0.39923286]
254,0.4701708,0.7599589824676514,[0.39923286]
255,0.4701708,0.8139264583587646,[0.39923286]
256,0.4701708,0.8267133235931396,[0.39923286]
257,0.4701708,0.7840025424957275,[0.39923286]
258,0.4701708,0.8077940940856934,[0.39923286]
259,0.4701708,0.8530938625335693,[0.39923286]
260,0.4701708,0.8419978618621826,[0.39923286]
261,0.4701708,0.8151586055755615,[0.39923286]
262,0.4701708,0.7494525909423828,[0.39923286]
263,0.4701708,0.7842795848846436,[0.39923286]
264,0.4701708,0.820636510848999,[0.39923286]
265,0.4701708,0.8106827735900879,[0.39923286]
266,0.4701708,0.879847526550293,[0.39923286]
267,0.4701708,0.8173961639404297,[0.39923286]
268,0.4701708,0.7904994487762451,[0.39923286]
269,0.4701708,0.7672784328460693,[0.39923286]
270,0.4701708,0.7833058834075928,[0.39923286]
271,0.4701708,0.835432767868042,[0.39923286]
272,0.4701708,0.8316712379455566,[0.39923286]
273,0.4701708,0.8172299861907959,[0.39923286]
274,0.4701708,0.8188667297363281,[0.39923286]
275,0.4701708,0.7987589836120605,[0.39923286]
276,0.4701708,0.8114292621612549,[0.39923286]
277,0.4701708,0.7402300834655762,[0.39923286]
278,0.4701708,0.7802560329437256,[0.39923286]
279,0.4701708,0.7804765701293945,[0.39923286]
280,0.4701708,1.4648683071136475,[0.39923286]
281,0.4701708,0.7702915668487549,[0.39923286]
282,0.4701708,0.7566924095153809,[0.39923286]
283,0.4701708,0.7736380100250244,[0.39923286]
284,0.4701708,0.792482852935791,[0.39923286]
285,0.4701708,0.7892835140228271,[0.39923286]
286,0.4701708,0.7809147834777832,[0.39923286]
287,0.4701708,0.7915642261505127,[0.39923286]
288,0.4701708,0.7576789855957031,[0.39923286]
289,0.4701708,0.7808609008789062,[0.39923286]
290,0.4701708,0.7802579402923584,[0.39923286]
291,0.4701708,0.7856578826904297,[0.39923286]
292,0.4701708,0.829315185546875,[0.39923286]
293,0.4701708,0.811394453048706,[0.39923286]
294,0.4701708,0.731182336807251,[0.39923286]
295,0.4701708,0.7999989986419678,[0.39923286]
296,0.4701708,0.8034670352935791,[0.39923286]
297,0.4701708,0.8255302906036377,[0.39923286]
298,0.4701708,0.8301539421081543,[0.39923286]
299,0.4701708,0.8100788593292236,[0.39923286]
300,0.4701708,0.8553540706634521,[0.39923286]
301,0.4701708,0.8024439811706543,[0.39923286]
302,0.4701708,0.8060793876647949,[0.39923286]
303,0.4701708,0.8006887435913086,[0.39923286]
304,0.4701708,0.7816383838653564,[0.39923286]
305,0.4701708,0.8724765777587891,[0.39923286]
306,0.4701708,0.7986688613891602,[0.39923286]
307,0.4701708,0.8394949436187744,[0.39923286]
308,0.4701708,0.7980473041534424,[0.39923286]
309,0.4701708,0.798900842666626,[0.39923286]
310,0.4701708,0.737170934677124,[0.39923286]
311,0.4701708,0.7738959789276123,[0.39923286]
312,0.4701708,0.7993848323822021,[0.39923286]
313,0.4701708,0.8254919052124023,[0.39923286]
314,0.4701708,0.7907354831695557,[0.39923286]
315,0.4701708,0.8528566360473633,[0.39923286]
316,0.4701708,0.8582217693328857,[0.39923286]
317,0.4701708,0.7878758907318115,[0.39923286]
318,0.4701708,0.8139808177947998,[0.39923286]
319,0.4701708,0.8018286228179932,[0.39923286]
320,0.4701708,0.7867441177368164,[0.39923286]
321,0.4701708,0.8171260356903076,[0.39923286]
322,0.4701708,0.8547079563140869,[0.39923286]
323,0.4701708,0.754953145980835,[0.39923286]
324,0.4701708,0.827664852142334,[0.39923286]
325,0.4701708,0.8308448791503906,[0.39923286]
326,0.4701708,0.8551692962646484,[0.39923286]
327,0.4701708,0.8065052032470703,[0.39923286]
328,0.4701708,0.8099725246429443,[0.39923286]
329,0.4701708,0.8426775932312012,[0.39923286]
330,0.4701708,0.8071763515472412,[0.39923286]
331,0.4701708,0.8220193386077881,[0.39923286]
332,0.4701708,0.8076536655426025,[0.39923286]
333,0.4701708,0.7799193859100342,[0.39923286]
334,0.4701708,0.796522855758667,[0.39923286]
335,0.4701708,0.7395250797271729,[0.39923286]
336,0.4701708,0.820519208908081,[0.39923286]
337,0.4701708,1.4605324268341064,[0.39923286]
338,0.4701708,0.8567235469818115,[0.39923286]
339,0.4701708,0.7846677303314209,[0.39923286]
340,0.4701708,0.79575514793396,[0.39923286]
341,0.4701708,0.8181712627410889,[0.39923286]
342,0.4701708,0.8025438785552979,[0.39923286]
343,0.4701708,0.7773482799530029,[0.39923286]
344,0.4701708,0.765683650970459,[0.39923286]
345,0.4701708,0.7936427593231201,[0.39923286]
346,0.4701708,0.773871898651123,[0.39923286]
347,0.4701708,0.8240175247192383,[0.39923286]
348,0.4701708,0.8072359561920166,[0.39923286]
349,0.4701708,0.7711892127990723,[0.39923286]
350,0.4701708,0.7404885292053223,[0.39923286]
351,0.4701708,0.8157415390014648,[0.39923286]
352,0.4701708,0.7875127792358398,[0.39923286]
353,0.4701708,0.7731180191040039,[0.39923286]
354,0.4701708,0.8087165355682373,[0.39923286]
355,0.4701708,0.8457720279693604,[0.39923286]
356,0.4701708,0.8381037712097168,[0.39923286]
357,0.4701708,0.7864654064178467,[0.39923286]
358,0.4701708,0.8358829021453857,[0.39923286]
359,0.4701708,0.8038351535797119,[0.39923286]
360,0.4701708,0.8411774635314941,[0.39923286]
361,0.4701708,0.8174879550933838,[0.39923286]
362,0.4701708,0.7806525230407715,[0.39923286]
363,0.4701708,0.7657015323638916,[0.39923286]
364,0.4701708,0.7536880970001221,[0.39923286]
365,0.4701708,0.7577033042907715,[0.39923286]
366,0.4701708,0.7829692363739014,[0.39923286]
367,0.4701708,0.8294684886932373,[0.39923286]
368,0.4701708,0.7817535400390625,[0.39923286]
369,0.4701708,0.7253835201263428,[0.39923286]
370,0.4701708,0.8288400173187256,[0.39923286]
371,0.4701708,0.8361270427703857,[0.39923286]
372,0.4701708,0.7909743785858154,[0.39923286]
373,0.4701708,0.7995944023132324,[0.39923286]
374,0.4701708,0.8098804950714111,[0.39923286]
375,0.4701708,0.7758383750915527,[0.39923286]
376,0.4701708,0.8447432518005371,[0.39923286]
377,0.4701708,0.7936406135559082,[0.39923286]
378,0.4701708,0.8175437450408936,[0.39923286]
379,0.4701708,0.8036925792694092,[0.39923286]
380,0.4701708,0.7961571216583252,[0.39923286]
381,0.4701708,0.7445309162139893,[0.39923286]
382,0.4701708,0.7432975769042969,[0.39923286]
383,0.4701708,0.7785496711730957,[0.39923286]
384,0.4701708,0.7710111141204834,[0.39923286]
385,0.4701708,0.8050670623779297,[0.39923286]
386,0.4701708,0.7899131774902344,[0.39923286]
387,0.4701708,0.8336081504821777,[0.39923286]
388,0.4701708,0.7905428409576416,[0.39923286]
389,0.4701708,0.8123495578765869,[0.39923286]
390,0.4701708,0.8674795627593994,[0.39923286]
391,0.4701708,0.8055381774902344,[0.39923286]
392,0.4701708,0.8287725448608398,[0.39923286]
393,0.4701708,0.7823965549468994,[0.39923286]
394,0.4701708,1.4761791229248047,[0.39923286]
395,0.4701708,0.8087708950042725,[0.39923286]
396,0.4701708,0.8078920841217041,[0.39923286]
397,0.4701708,0.8038198947906494,[0.39923286]
398,0.4701708,0.7322351932525635,[0.39923286]
399,0.4701708,0.7818078994750977,[0.39923286]
400,0.4701708,0.7996768951416016,[0.39923286]
401,0.4701708,0.7948501110076904,[0.39923286]
402,0.4701708,0.827786922454834,[0.39923286]
403,0.4701708,0.8092315196990967,[0.39923286]
404,0.4701708,0.7872662544250488,[0.39923286]
405,0.4701708,0.7796220779418945,[0.39923286]
406,0.4701708,0.7794163227081299,[0.39923286]
407,0.4701708,0.7759881019592285,[0.39923286]
408,0.4701708,0.7812211513519287,[0.39923286]
409,0.4701708,0.7838335037231445,[0.39923286]
410,0.4701708,0.7909340858459473,[0.39923286]
411,0.4701708,0.7688329219818115,[0.39923286]
412,0.4701708,0.7952389717102051,[0.39923286]
413,0.4701708,0.7509615421295166,[0.39923286]
414,0.4701708,0.7876040935516357,[0.39923286]
415,0.4701708,0.8337399959564209,[0.39923286]
416,0.4701708,0.8278675079345703,[0.39923286]
417,0.4701708,0.7704336643218994,[0.39923286]
418,0.4701708,0.7972807884216309,[0.39923286]
419,0.4701708,0.7581634521484375,[0.39923286]
420,0.4701708,0.8018739223480225,[0.39923286]
421,0.4701708,0.8273630142211914,[0.39923286]
422,0.4701708,0.8081300258636475,[0.39923286]
423,0.4701708,0.827256441116333,[0.39923286]
424,0.4701708,0.8418147563934326,[0.39923286]
425,0.4701708,0.8397488594055176,[0.39923286]
426,0.4701708,0.7697358131408691,[0.39923286]
427,0.4701708,0.7992322444915771,[0.39923286]
428,0.4701708,0.8493542671203613,[0.39923286]
429,0.4701708,0.7813045978546143,[0.39923286]
430,0.4701708,0.8066000938415527,[0.39923286]
431,0.4701708,0.822098970413208,[0.39923286]
432,0.4701708,0.7795274257659912,[0.39923286]
433,0.4701708,0.8050861358642578,[0.39923286]
434,0.4701708,0.8098227977752686,[0.39923286]
435,0.4701708,0.812896728515625,[0.39923286]
436,0.4701708,0.8618905544281006,[0.39923286]
437,0.4701708,0.853294849395752,[0.39923286]
438,0.4701708,0.8279504776000977,[0.39923286]
439,0.4701708,0.7824728488922119,[0.39923286]
440,0.4701708,0.7935178279876709,[0.39923286]
441,0.4701708,0.7778439521789551,[0.39923286]
442,0.4701708,1.4905755519866943,[0.39923286]
443,0.4701708,0.7958006858825684,[0.39923286]
444,0.4701708,0.7968618869781494,[0.39923286]
445,0.4701708,0.8448081016540527,[0.39923286]
446,0.4701708,0.7820820808410645,[0.39923286]
447,0.4701708,0.7812979221343994,[0.39923286]
448,0.4701708,0.777899980545044,[0.39923286]
449,0.4701708,0.786996603012085,[0.39923286]
450,0.4701708,0.8128795623779297,[0.39923286]
451,0.4701708,0.8001132011413574,[0.39923286]
452,0.4701708,0.8377254009246826,[0.39923286]
453,0.4701708,0.8216814994812012,[0.39923286]
454,0.4701708,0.7891864776611328,[0.39923286]
455,0.4701708,0.7905266284942627,[0.39923286]
456,0.4701708,0.7921557426452637,[0.39923286]
457,0.4701708,0.7816736698150635,[0.39923286]
458,0.4701708,0.7656772136688232,[0.39923286]
459,0.4701708,0.7946224212646484,[0.39923286]
460,0.4701708,0.829465389251709,[0.39923286]
461,0.4701708,0.8535096645355225,[0.39923286]
462,0.4701708,0.7881991863250732,[0.39923286]
463,0.4701708,0.7619574069976807,[0.39923286]
464,0.4701708,0.7856364250183105,[0.39923286]
465,0.4701708,0.7927341461181641,[0.39923286]
466,0.4701708,0.8329706192016602,[0.39923286]
467,0.4701708,0.8388206958770752,[0.39923286]
468,0.4701708,0.839996337890625,[0.39923286]
469,0.4701708,0.8139123916625977,[0.39923286]
470,0.4701708,0.7358331680297852,[0.39923286]
471,0.4701708,0.8329761028289795,[0.39923286]
472,0.4701708,0.7869303226470947,[0.39923286]
473,0.4701708,0.8279924392700195,[0.39923286]
474,0.4701708,0.816577672958374,[0.39923286]
475,0.4701708,0.8210070133209229,[0.39923286]
476,0.4701708,0.785804033279419,[0.39923286]
477,0.4701708,0.8271405696868896,[0.39923286]
478,0.4701708,0.818108320236206,[0.39923286]
479,0.4701708,0.8047199249267578,[0.39923286]
480,0.4701708,0.7874696254730225,[0.39923286]
481,0.4701708,0.8352968692779541,[0.39923286]
482,0.4701708,0.8369288444519043,[0.39923286]
483,0.4701708,0.8182697296142578,[0.39923286]
484,0.4701708,0.8112072944641113,[0.39923286]
485,0.4701708,0.7666466236114502,[0.39923286]
486,0.4701708,0.7968504428863525,[0.39923286]
487,0.4701708,0.7802915573120117,[0.39923286]
488,0.4701708,0.8032805919647217,[0.39923286]
489,0.4701708,1.4119563102722168,[0.39923286]
490,0.4701708,0.7835683822631836,[0.39923286]
491,0.4701708,0.7903196811676025,[0.39923286]
492,0.4701708,0.8391284942626953,[0.39923286]
493,0.4701708,0.7901849746704102,[0.39923286]
494,0.4701708,0.8514389991760254,[0.39923286]
495,0.4701708,0.8045496940612793,[0.39923286]
496,0.4701708,0.7980172634124756,[0.39923286]
497,0.4701708,0.8491110801696777,[0.39923286]
498,0.4701708,0.7824809551239014,[0.39923286]
499,0.4701708,0.7682373523712158,[0.39923286]
500,0.4701708,0.8024890422821045,[0.39923286]
501,0.4701708,0.8070778846740723,[0.39923286]
502,0.4701708,0.7854514122009277,[0.39923286]
503,0.4701708,0.7763142585754395,[0.39923286]
504,0.4701708,0.7968413829803467,[0.39923286]
505,0.4701708,0.8011415004730225,[0.39923286]
506,0.4701708,0.7951014041900635,[0.39923286]
507,0.4701708,0.7809593677520752,[0.39923286]
508,0.4701708,0.7777483463287354,[0.39923286]
509,0.4701708,0.8385989665985107,[0.39923286]
510,0.4701708,0.8243668079376221,[0.39923286]
511,0.4701708,0.7857158184051514,[0.39923286]
512,0.4701708,0.8601913452148438,[0.39923286]
513,0.4701708,0.8087911605834961,[0.39923286]
514,0.4701708,0.7830443382263184,[0.39923286]
515,0.4701708,0.8267316818237305,[0.39923286]
516,0.4701708,0.7957711219787598,[0.39923286]
517,0.4701708,0.8143751621246338,[0.39923286]
518,0.4701708,0.7795944213867188,[0.39923286]
519,0.4701708,0.7788548469543457,[0.39923286]
520,0.4701708,0.7242932319641113,[0.39923286]
521,0.4701708,0.7840499877929688,[0.39923286]
522,0.4701708,0.7721056938171387,[0.39923286]
523,0.4701708,0.7729425430297852,[0.39923286]
524,0.4701708,0.8207612037658691,[0.39923286]
525,0.4701708,0.8012173175811768,[0.39923286]
526,0.4701708,0.8269901275634766,[0.39923286]
527,0.4701708,0.8456087112426758,[0.39923286]
528,0.4701708,0.7926461696624756,[0.39923286]
529,0.4701708,0.7782442569732666,[0.39923286]
530,0.4701708,0.7843525409698486,[0.39923286]
531,0.4701708,0.8014414310455322,[0.39923286]
532,0.4701708,0.8199031352996826,[0.39923286]
533,0.4701708,0.8149764537811279,[0.39923286]
534,0.4701708,0.8022613525390625,[0.39923286]
535,0.4701708,0.7885289192199707,[0.39923286]
536,0.4701708,0.7499220371246338,[0.39923286]
537,0.4701708,0.8266425132751465,[0.39923286]
538,0.4701708,0.8221869468688965,[0.39923286]
539,0.4701708,0.82370924949646,[0.39923286]
540,0.4701708,0.7994594573974609,[0.39923286]
541,0.4701708,0.8319504261016846,[0.39923286]
542,0.4701708,0.8335838317871094,[0.39923286]
543,0.4701708,0.81398606300354,[0.39923286]
544,0.4701708,0.8267226219177246,[0.39923286]
545,0.4701708,0.7639243602752686,[0.39923286]
546,0.4701708,1.4332592487335205,[0.39923286]
547,0.4701708,0.802095890045166,[0.39923286]
548,0.4701708,0.8445560932159424,[0.39923286]
549,0.4701708,0.8341660499572754,[0.39923286]
550,0.4701708,0.7733409404754639,[0.39923286]
551,0.4701708,0.7902789115905762,[0.39923286]
552,0.4701708,0.8449456691741943,[0.39923286]
553,0.4701708,0.8614065647125244,[0.39923286]
554,0.4701708,0.8309280872344971,[0.39923286]
555,0.4701708,0.7780375480651855,[0.39923286]
556,0.4701708,0.8242433071136475,[0.39923286]
557,0.4701708,0.8145961761474609,[0.39923286]
558,0.4701708,0.800940990447998,[0.39923286]
559,0.4701708,0.8601047992706299,[0.39923286]
