iteration,max_fitness,time,test_accuracy
64,0.84033614,0.8346157073974609,[0.882353]
65,0.84033614,0.8230504989624023,[0.882353]
66,0.84033614,0.793936014175415,[0.882353]
67,0.84033614,0.7480792999267578,[0.882353]
68,0.84033614,0.8119997978210449,[0.882353]
69,0.84033614,0.7853994369506836,[0.882353]
70,0.84033614,0.7962422370910645,[0.882353]
71,0.84033614,0.782257080078125,[0.882353]
72,0.84033614,0.7717149257659912,[0.882353]
73,0.84033614,0.8079090118408203,[0.882353]
74,0.84033614,0.8006722927093506,[0.882353]
75,0.84033614,0.8168773651123047,[0.882353]
76,0.84033614,0.8319540023803711,[0.882353]
77,0.84033614,0.7482137680053711,[0.882353]
78,0.84033614,0.7895216941833496,[0.882353]
79,0.84033614,1.4012093544006348,[0.882353]
80,0.84033614,0.7905895709991455,[0.882353]
81,0.84033614,0.785956621170044,[0.882353]
82,0.84033614,0.8059482574462891,[0.882353]
83,0.84033614,0.7896895408630371,[0.882353]
84,0.84033614,0.7959914207458496,[0.882353]
85,0.84033614,0.8184878826141357,[0.882353]
86,0.84033614,0.74173903465271,[0.882353]
87,0.84033614,0.7026846408843994,[0.882353]
88,0.84033614,0.7826998233795166,[0.882353]
89,0.84033614,0.8079638481140137,[0.882353]
90,0.84033614,0.7928147315979004,[0.882353]
91,0.84033614,0.7953152656555176,[0.882353]
92,0.84033614,0.7763009071350098,[0.882353]
93,0.84033614,0.7310032844543457,[0.882353]
94,0.84033614,0.7939736843109131,[0.882353]
95,0.84033614,0.8009364604949951,[0.882353]
96,0.84033614,0.8151469230651855,[0.882353]
97,0.84033614,0.79899001121521,[0.882353]
98,0.84033614,0.8140411376953125,[0.882353]
99,0.84033614,0.8028316497802734,[0.882353]
100,0.84033614,0.8134043216705322,[0.882353]
101,0.84033614,0.8656933307647705,[0.882353]
102,0.84033614,0.7821552753448486,[0.882353]
103,0.84033614,0.8189847469329834,[0.882353]
104,0.84033614,0.7757983207702637,[0.882353]
105,0.84033614,0.7971341609954834,[0.882353]
106,0.84033614,0.820185661315918,[0.882353]
107,0.84033614,0.7683005332946777,[0.882353]
108,0.84033614,0.7973909378051758,[0.882353]
109,0.84033614,0.7608652114868164,[0.882353]
110,0.84033614,0.794696569442749,[0.882353]
111,0.84033614,0.8261361122131348,[0.882353]
112,0.84033614,0.7330987453460693,[0.882353]
113,0.84033614,0.7946150302886963,[0.882353]
114,0.84033614,0.8532612323760986,[0.882353]
115,0.84033614,0.779677152633667,[0.882353]
116,0.84033614,0.7768135070800781,[0.882353]
117,0.84033614,0.8365840911865234,[0.882353]
118,0.84033614,0.7621016502380371,[0.882353]
119,0.84033614,0.7437870502471924,[0.882353]
120,0.84033614,0.7448227405548096,[0.882353]
121,0.84033614,0.7671661376953125,[0.882353]
122,0.84033614,0.8011119365692139,[0.882353]
123,0.84033614,0.8223545551300049,[0.882353]
124,0.84033614,0.827812671661377,[0.882353]
125,0.84033614,1.4201059341430664,[0.882353]
126,0.84033614,0.7872819900512695,[0.882353]
127,0.84033614,0.8198766708374023,[0.882353]
128,0.84033614,0.7465412616729736,[0.882353]
129,0.84033614,0.7606403827667236,[0.882353]
130,0.84033614,0.7658536434173584,[0.882353]
131,0.84033614,0.7654910087585449,[0.882353]
132,0.84033614,0.7794687747955322,[0.882353]
133,0.84033614,0.8096818923950195,[0.882353]
134,0.84033614,0.8038787841796875,[0.882353]
135,0.84033614,0.8144776821136475,[0.882353]
136,0.84033614,0.7660140991210938,[0.882353]
137,0.84033614,0.8358898162841797,[0.882353]
138,0.84033614,0.7838149070739746,[0.882353]
139,0.84033614,0.8047723770141602,[0.882353]
140,0.84033614,0.787956953048706,[0.882353]
141,0.84033614,0.7577433586120605,[0.882353]
142,0.84033614,0.7919824123382568,[0.882353]
143,0.84033614,0.8164691925048828,[0.882353]
144,0.84033614,0.8126437664031982,[0.882353]
145,0.84033614,0.7842869758605957,[0.882353]
146,0.84033614,0.8294618129730225,[0.882353]
147,0.84033614,0.7346720695495605,[0.882353]
148,0.84033614,0.782773494720459,[0.882353]
149,0.84033614,0.7338588237762451,[0.882353]
150,0.84033614,0.7754924297332764,[0.882353]
151,0.84033614,0.7804555892944336,[0.882353]
152,0.84033614,0.7922437191009521,[0.882353]
153,0.84033614,0.8158156871795654,[0.882353]
154,0.84033614,0.7853438854217529,[0.882353]
155,0.84033614,0.7931585311889648,[0.882353]
156,0.84033614,0.7954187393188477,[0.882353]
157,0.84033614,0.779447078704834,[0.882353]
158,0.84033614,0.8007297515869141,[0.882353]
159,0.84033614,0.7711958885192871,[0.882353]
160,0.84033614,0.8192226886749268,[0.882353]
161,0.84033614,0.748192548751831,[0.882353]
162,0.84033614,0.7621536254882812,[0.882353]
163,0.84033614,0.8486785888671875,[0.882353]
164,0.84033614,0.7830750942230225,[0.882353]
165,0.84033614,0.753364086151123,[0.882353]
166,0.84033614,0.7738065719604492,[0.882353]
167,0.84033614,0.7960367202758789,[0.882353]
168,0.84033614,0.789053201675415,[0.882353]
169,0.84033614,0.7613942623138428,[0.882353]
170,0.84033614,1.384251594543457,[0.882353]
171,0.84033614,0.8009626865386963,[0.882353]
172,0.84033614,0.7368803024291992,[0.882353]
173,0.84033614,0.8136882781982422,[0.882353]
174,0.84033614,0.8013136386871338,[0.882353]
175,0.84033614,0.8114652633666992,[0.882353]
176,0.84033614,0.797339677810669,[0.882353]
177,0.84033614,0.8189926147460938,[0.882353]
178,0.84033614,0.7692773342132568,[0.882353]
179,0.84033614,0.787585973739624,[0.882353]
180,0.84033614,0.7601439952850342,[0.882353]
181,0.84033614,0.7864120006561279,[0.882353]
182,0.84033614,0.8240706920623779,[0.882353]
183,0.84033614,0.7794575691223145,[0.882353]
184,0.84033614,0.7974028587341309,[0.882353]
185,0.84033614,0.8341844081878662,[0.882353]
186,0.84033614,0.7961544990539551,[0.882353]
187,0.84033614,0.8153586387634277,[0.882353]
188,0.84033614,0.7614116668701172,[0.882353]
189,0.84033614,0.7840762138366699,[0.882353]
190,0.84033614,0.8873677253723145,[0.882353]
191,0.84033614,0.772803783416748,[0.882353]
192,0.84033614,0.8260173797607422,[0.882353]
193,0.84033614,0.8072493076324463,[0.882353]
194,0.84033614,0.793475866317749,[0.882353]
195,0.84033614,0.8437557220458984,[0.882353]
196,0.84033614,0.8168280124664307,[0.882353]
197,0.84033614,0.8260533809661865,[0.882353]
198,0.84033614,0.8461337089538574,[0.882353]
199,0.84033614,0.7858099937438965,[0.882353]
200,0.84033614,0.7611715793609619,[0.882353]
201,0.84033614,0.7780783176422119,[0.882353]
202,0.84033614,0.7824814319610596,[0.882353]
203,0.84033614,0.7658829689025879,[0.882353]
204,0.84033614,0.7629086971282959,[0.882353]
205,0.84033614,0.8309025764465332,[0.882353]
206,0.84033614,0.7847342491149902,[0.882353]
207,0.84033614,0.7536852359771729,[0.882353]
208,0.84033614,0.81221604347229,[0.882353]
209,0.84033614,0.778862476348877,[0.882353]
210,0.84033614,0.7452843189239502,[0.882353]
211,0.84033614,0.7424979209899902,[0.882353]
212,0.84033614,0.8364315032958984,[0.882353]
213,0.84033614,0.7584273815155029,[0.882353]
214,0.84033614,0.7725014686584473,[0.882353]
215,0.84033614,0.7666511535644531,[0.882353]
216,0.84033614,1.3986966609954834,[0.882353]
217,0.84033614,0.7607789039611816,[0.882353]
218,0.84033614,0.8133156299591064,[0.882353]
219,0.84033614,0.8239355087280273,[0.882353]
220,0.84033614,0.8211112022399902,[0.882353]
221,0.84033614,0.8026509284973145,[0.882353]
222,0.84033614,0.7711899280548096,[0.882353]
223,0.84033614,0.7625424861907959,[0.882353]
224,0.84033614,0.8142368793487549,[0.882353]
225,0.84033614,0.7828562259674072,[0.882353]
226,0.84033614,0.8344764709472656,[0.882353]
227,0.84033614,0.8124122619628906,[0.882353]
228,0.84033614,0.818974494934082,[0.882353]
229,0.84033614,0.7896771430969238,[0.882353]
230,0.84033614,0.7949562072753906,[0.882353]
231,0.84033614,0.8188076019287109,[0.882353]
232,0.84033614,0.8202815055847168,[0.882353]
233,0.84033614,0.8195090293884277,[0.882353]
234,0.84033614,0.8376462459564209,[0.882353]
235,0.84033614,0.7345728874206543,[0.882353]
236,0.84033614,0.7798051834106445,[0.882353]
237,0.84033614,0.7888102531433105,[0.882353]
238,0.84033614,0.7794017791748047,[0.882353]
239,0.84033614,0.7555055618286133,[0.882353]
240,0.84033614,0.7871224880218506,[0.882353]
241,0.84033614,0.7879207134246826,[0.882353]
242,0.84033614,0.8357360363006592,[0.882353]
243,0.84033614,0.8165814876556396,[0.882353]
244,0.84033614,0.7617928981781006,[0.882353]
245,0.84033614,0.7766785621643066,[0.882353]
246,0.84033614,0.7705130577087402,[0.882353]
247,0.84033614,0.7985844612121582,[0.882353]
248,0.84033614,0.8246984481811523,[0.882353]
249,0.84033614,0.7987143993377686,[0.882353]
250,0.84033614,0.7859599590301514,[0.882353]
251,0.84033614,0.775068998336792,[0.882353]
252,0.84033614,0.738210916519165,[0.882353]
253,0.84033614,0.8121695518493652,[0.882353]
254,0.84033614,0.780066967010498,[0.882353]
255,0.84033614,0.7827062606811523,[0.882353]
256,0.84033614,0.7741334438323975,[0.882353]
257,0.84033614,0.8447341918945312,[0.882353]
258,0.84033614,0.8118102550506592,[0.882353]
259,0.84033614,0.7652668952941895,[0.882353]
260,0.84033614,0.8009500503540039,[0.882353]
261,0.84033614,0.8303878307342529,[0.882353]
262,0.84033614,0.8254063129425049,[0.882353]
263,0.84033614,1.4675137996673584,[0.882353]
264,0.84033614,0.7615158557891846,[0.882353]
265,0.84033614,0.7551569938659668,[0.882353]
266,0.84033614,0.829887866973877,[0.882353]
267,0.84033614,0.7958195209503174,[0.882353]
268,0.84033614,0.7947514057159424,[0.882353]
269,0.84033614,0.821178674697876,[0.882353]
270,0.84033614,0.8193345069885254,[0.882353]
271,0.84033614,0.8029327392578125,[0.882353]
272,0.84033614,0.7675888538360596,[0.882353]
273,0.84033614,0.7757062911987305,[0.882353]
274,0.84033614,0.779242992401123,[0.882353]
275,0.84033614,0.8075716495513916,[0.882353]
276,0.84033614,0.8259086608886719,[0.882353]
277,0.84033614,0.7593929767608643,[0.882353]
278,0.84033614,0.7785029411315918,[0.882353]
279,0.84033614,0.861210823059082,[0.882353]
280,0.84033614,0.7658748626708984,[0.882353]
281,0.84033614,0.7398450374603271,[0.882353]
282,0.84033614,0.7903101444244385,[0.882353]
283,0.84033614,0.8126029968261719,[0.882353]
284,0.84033614,0.7902545928955078,[0.882353]
285,0.84033614,0.810147762298584,[0.882353]
286,0.84033614,0.8147032260894775,[0.882353]
287,0.84033614,0.8039464950561523,[0.882353]
288,0.84033614,0.8182382583618164,[0.882353]
289,0.84033614,0.816992998123169,[0.882353]
290,0.84033614,0.7994554042816162,[0.882353]
291,0.84033614,0.7441082000732422,[0.882353]
292,0.84033614,0.8146510124206543,[0.882353]
293,0.84033614,0.8217136859893799,[0.882353]
294,0.84033614,0.7760951519012451,[0.882353]
295,0.84033614,0.825810432434082,[0.882353]
296,0.84033614,0.7732300758361816,[0.882353]
297,0.84033614,0.7835371494293213,[0.882353]
298,0.84033614,0.8257224559783936,[0.882353]
299,0.84033614,0.7378909587860107,[0.882353]
300,0.84033614,0.7624285221099854,[0.882353]
301,0.84033614,0.8141729831695557,[0.882353]
302,0.84033614,0.7506468296051025,[0.882353]
303,0.84033614,0.7514276504516602,[0.882353]
304,0.84033614,0.7697522640228271,[0.882353]
305,0.84033614,0.8609650135040283,[0.882353]
306,0.84033614,0.7921233177185059,[0.882353]
307,0.84033614,0.8036887645721436,[0.882353]
308,0.84033614,0.7966666221618652,[0.882353]
309,0.84033614,1.437204122543335,[0.882353]
310,0.84033614,0.7685213088989258,[0.882353]
311,0.84033614,0.8213582038879395,[0.882353]
312,0.84033614,0.7618148326873779,[0.882353]
313,0.84033614,0.7889018058776855,[0.882353]
314,0.84033614,0.8273265361785889,[0.882353]
315,0.84033614,0.8029797077178955,[0.882353]
316,0.84033614,0.8181719779968262,[0.882353]
317,0.84033614,0.8061416149139404,[0.882353]
318,0.84033614,0.8025376796722412,[0.882353]
319,0.84033614,0.8181726932525635,[0.882353]
320,0.84033614,0.8000442981719971,[0.882353]
321,0.84033614,0.7939622402191162,[0.882353]
322,0.84033614,0.8094091415405273,[0.882353]
323,0.84033614,0.8015434741973877,[0.882353]
324,0.84033614,0.8069605827331543,[0.882353]
325,0.84033614,0.7873647212982178,[0.882353]
326,0.84033614,0.8004021644592285,[0.882353]
327,0.84033614,0.8129079341888428,[0.882353]
328,0.84033614,0.777843713760376,[0.882353]
329,0.84033614,0.799863338470459,[0.882353]
330,0.84033614,0.7883901596069336,[0.882353]
331,0.84033614,0.7758867740631104,[0.882353]
332,0.84033614,0.7297296524047852,[0.882353]
333,0.84033614,0.7995731830596924,[0.882353]
334,0.84033614,0.7744510173797607,[0.882353]
335,0.84033614,0.8078165054321289,[0.882353]
336,0.84033614,0.8175842761993408,[0.882353]
337,0.84033614,0.8222675323486328,[0.882353]
338,0.84033614,0.7667176723480225,[0.882353]
339,0.84033614,0.8235516548156738,[0.882353]
340,0.84033614,0.8078324794769287,[0.882353]
341,0.84033614,0.7816119194030762,[0.882353]
342,0.84033614,0.8261358737945557,[0.882353]
343,0.84033614,0.7649228572845459,[0.882353]
344,0.84033614,0.768463134765625,[0.882353]
345,0.84033614,0.7908368110656738,[0.882353]
346,0.84033614,0.7643086910247803,[0.882353]
347,0.84033614,0.7681014537811279,[0.882353]
348,0.84033614,0.8332524299621582,[0.882353]
349,0.84033614,0.8048617839813232,[0.882353]
350,0.84033614,0.8298873901367188,[0.882353]
351,0.84033614,0.8276386260986328,[0.882353]
352,0.84033614,0.7744095325469971,[0.882353]
353,0.84033614,0.7621665000915527,[0.882353]
354,0.84033614,0.8044791221618652,[0.882353]
355,0.84033614,0.8129310607910156,[0.882353]
356,0.84033614,1.4657580852508545,[0.882353]
357,0.84033614,0.8258957862854004,[0.882353]
358,0.84033614,0.7827928066253662,[0.882353]
359,0.84033614,0.7856738567352295,[0.882353]
360,0.84033614,0.8166050910949707,[0.882353]
361,0.84033614,0.8096930980682373,[0.882353]
362,0.84033614,0.8104751110076904,[0.882353]
363,0.84033614,0.8160574436187744,[0.882353]
364,0.84033614,0.8007214069366455,[0.882353]
365,0.84033614,0.7664375305175781,[0.882353]
366,0.84033614,0.7962853908538818,[0.882353]
367,0.84033614,0.816927433013916,[0.882353]
368,0.84033614,0.8188803195953369,[0.882353]
369,0.84033614,0.7934887409210205,[0.882353]
370,0.84033614,0.7569878101348877,[0.882353]
371,0.84033614,0.7816183567047119,[0.882353]
372,0.84033614,0.7705917358398438,[0.882353]
373,0.84033614,0.7175605297088623,[0.882353]
374,0.84033614,0.7725327014923096,[0.882353]
375,0.84033614,0.7582805156707764,[0.882353]
376,0.84033614,0.8042645454406738,[0.882353]
377,0.84033614,0.8106305599212646,[0.882353]
378,0.84033614,0.8371908664703369,[0.882353]
379,0.84033614,0.841209888458252,[0.882353]
380,0.84033614,0.7575621604919434,[0.882353]
381,0.84033614,0.8051671981811523,[0.882353]
382,0.84033614,0.8735091686248779,[0.882353]
383,0.84033614,0.7507534027099609,[0.882353]
384,0.84033614,0.7703590393066406,[0.882353]
385,0.84033614,0.7972745895385742,[0.882353]
386,0.84033614,0.7375938892364502,[0.882353]
387,0.84033614,0.8107101917266846,[0.882353]
388,0.84033614,0.7593348026275635,[0.882353]
389,0.84033614,0.8045873641967773,[0.882353]
390,0.84033614,0.7767922878265381,[0.882353]
391,0.84033614,0.7753088474273682,[0.882353]
392,0.84033614,0.8062989711761475,[0.882353]
393,0.84033614,0.7482450008392334,[0.882353]
394,0.84033614,0.8227849006652832,[0.882353]
395,0.84033614,0.8134489059448242,[0.882353]
396,0.84033614,0.7750082015991211,[0.882353]
397,0.84033614,0.7980012893676758,[0.882353]
398,0.84033614,0.8129849433898926,[0.882353]
399,0.84033614,0.7963790893554688,[0.882353]
400,0.84033614,0.7743442058563232,[0.882353]
401,0.84033614,0.8312902450561523,[0.882353]
402,0.84033614,1.4135003089904785,[0.882353]
403,0.84033614,0.7898519039154053,[0.882353]
404,0.84033614,0.7962746620178223,[0.882353]
405,0.84033614,0.7588391304016113,[0.882353]
406,0.84033614,0.8112490177154541,[0.882353]
407,0.84033614,0.7919399738311768,[0.882353]
408,0.84033614,0.8238918781280518,[0.882353]
409,0.84033614,0.8282818794250488,[0.882353]
410,0.84033614,0.7774302959442139,[0.882353]
411,0.84033614,0.8612806797027588,[0.882353]
412,0.84033614,0.8091535568237305,[0.882353]
413,0.84033614,0.8129825592041016,[0.882353]
414,0.84033614,0.8059029579162598,[0.882353]
415,0.84033614,0.7808732986450195,[0.882353]
416,0.84033614,0.7630352973937988,[0.882353]
417,0.84033614,0.7841958999633789,[0.882353]
418,0.84033614,0.7854225635528564,[0.882353]
419,0.84033614,0.7775764465332031,[0.882353]
420,0.84033614,0.77813720703125,[0.882353]
421,0.84033614,0.829566240310669,[0.882353]
422,0.84033614,0.7972686290740967,[0.882353]
423,0.84033614,0.7599241733551025,[0.882353]
424,0.84033614,0.7847561836242676,[0.882353]
425,0.84033614,0.7830331325531006,[0.882353]
426,0.84033614,0.7958841323852539,[0.882353]
427,0.84033614,0.818122386932373,[0.882353]
428,0.84033614,0.8089089393615723,[0.882353]
429,0.84033614,0.8092958927154541,[0.882353]
430,0.84033614,0.8071472644805908,[0.882353]
431,0.84033614,0.7719621658325195,[0.882353]
432,0.84033614,0.8250055313110352,[0.882353]
433,0.84033614,0.7990448474884033,[0.882353]
434,0.84033614,0.7744383811950684,[0.882353]
435,0.84033614,0.7933456897735596,[0.882353]
436,0.84033614,0.7780828475952148,[0.882353]
437,0.84033614,0.7718150615692139,[0.882353]
438,0.84033614,0.8209166526794434,[0.882353]
439,0.84033614,0.7623369693756104,[0.882353]
440,0.84033614,0.7604327201843262,[0.882353]
441,0.84033614,0.7868373394012451,[0.882353]
442,0.84033614,0.7782628536224365,[0.882353]
443,0.84033614,0.826423168182373,[0.882353]
444,0.84033614,0.7458224296569824,[0.882353]
445,0.84033614,0.8327846527099609,[0.882353]
446,0.84033614,0.808372974395752,[0.882353]
447,0.84033614,0.8200798034667969,[0.882353]
448,0.84033614,0.7521443367004395,[0.882353]
449,0.84033614,0.7833752632141113,[0.882353]
450,0.84033614,1.4618852138519287,[0.882353]
451,0.84033614,0.8210725784301758,[0.882353]
452,0.84033614,0.8327481746673584,[0.882353]
453,0.84033614,0.8112833499908447,[0.882353]
454,0.84033614,0.7980906963348389,[0.882353]
455,0.84033614,0.8302590847015381,[0.882353]
456,0.84033614,0.7718963623046875,[0.882353]
457,0.84033614,0.8227262496948242,[0.882353]
458,0.84033614,0.7755246162414551,[0.882353]
459,0.84033614,0.8221495151519775,[0.882353]
460,0.84033614,0.7661261558532715,[0.882353]
461,0.84033614,0.7639365196228027,[0.882353]
462,0.84033614,0.8347358703613281,[0.882353]
463,0.84033614,0.8015894889831543,[0.882353]
464,0.84033614,0.7528164386749268,[0.882353]
465,0.84033614,0.7599034309387207,[0.882353]
466,0.84033614,0.8110218048095703,[0.882353]
467,0.84033614,0.8031136989593506,[0.882353]
468,0.84033614,0.7976193428039551,[0.882353]
469,0.84033614,0.7812561988830566,[0.882353]
470,0.84033614,0.8099682331085205,[0.882353]
471,0.84033614,0.8021628856658936,[0.882353]
472,0.84033614,0.7942831516265869,[0.882353]
473,0.84033614,0.8086807727813721,[0.882353]
474,0.84033614,0.8089051246643066,[0.882353]
475,0.84033614,0.7908580303192139,[0.882353]
476,0.84033614,0.833991527557373,[0.882353]
477,0.84033614,0.8012802600860596,[0.882353]
478,0.84033614,0.7864296436309814,[0.882353]
479,0.84033614,0.7248742580413818,[0.882353]
480,0.84033614,0.7798864841461182,[0.882353]
481,0.84033614,0.7933869361877441,[0.882353]
482,0.84033614,0.8037004470825195,[0.882353]
483,0.84033614,0.790797233581543,[0.882353]
484,0.84033614,0.7865040302276611,[0.882353]
485,0.84033614,0.7511241436004639,[0.882353]
486,0.84033614,0.7613182067871094,[0.882353]
487,0.84033614,0.7836315631866455,[0.882353]
488,0.84033614,0.8288571834564209,[0.882353]
489,0.84033614,0.7776370048522949,[0.882353]
490,0.84033614,0.8222081661224365,[0.882353]
491,0.84033614,0.8381938934326172,[0.882353]
492,0.84033614,0.7997331619262695,[0.882353]
493,0.84033614,0.8069078922271729,[0.882353]
494,0.84033614,0.8107209205627441,[0.882353]
495,0.84033614,0.8038506507873535,[0.882353]
496,0.84033614,0.7521555423736572,[0.882353]
497,0.84033614,1.4117977619171143,[0.882353]
498,0.84033614,0.7805204391479492,[0.882353]
499,0.84033614,0.7677938938140869,[0.882353]
500,0.84033614,0.8020174503326416,[0.882353]
501,0.84033614,0.8137946128845215,[0.882353]
502,0.84033614,0.7729377746582031,[0.882353]
503,0.84033614,0.8232710361480713,[0.882353]
504,0.84033614,0.7899723052978516,[0.882353]
505,0.84033614,0.82206130027771,[0.882353]
506,0.84033614,0.8563728332519531,[0.882353]
507,0.84033614,0.7902777194976807,[0.882353]
508,0.84033614,0.8486497402191162,[0.882353]
509,0.84033614,0.7709989547729492,[0.882353]
510,0.84033614,0.7842395305633545,[0.882353]
511,0.84033614,0.7924871444702148,[0.882353]
512,0.84033614,0.7484936714172363,[0.882353]
513,0.84033614,0.8323671817779541,[0.882353]
514,0.84033614,0.7812693119049072,[0.882353]
515,0.84033614,0.7890727519989014,[0.882353]
516,0.84033614,0.8502366542816162,[0.882353]
517,0.84033614,0.8284969329833984,[0.882353]
518,0.84033614,0.7835695743560791,[0.882353]
519,0.84033614,0.8272333145141602,[0.882353]
520,0.84033614,0.8257184028625488,[0.882353]
521,0.84033614,0.809206485748291,[0.882353]
522,0.84033614,0.7814624309539795,[0.882353]
523,0.84033614,0.7976400852203369,[0.882353]
524,0.84033614,0.7083585262298584,[0.882353]
525,0.84033614,0.7684345245361328,[0.882353]
526,0.84033614,0.807302713394165,[0.882353]
527,0.84033614,0.797738790512085,[0.882353]
528,0.84033614,0.8281192779541016,[0.882353]
529,0.84033614,0.8187346458435059,[0.882353]
530,0.84033614,0.8283021450042725,[0.882353]
531,0.84033614,0.8116962909698486,[0.882353]
532,0.84033614,0.8161699771881104,[0.882353]
533,0.84033614,0.8030176162719727,[0.882353]
534,0.84033614,0.7965257167816162,[0.882353]
535,0.84033614,0.7665691375732422,[0.882353]
536,0.84033614,0.8213832378387451,[0.882353]
537,0.84033614,0.8096890449523926,[0.882353]
538,0.84033614,0.7977497577667236,[0.882353]
539,0.84033614,0.8057656288146973,[0.882353]
540,0.84033614,0.812671422958374,[0.882353]
541,0.84033614,0.7909259796142578,[0.882353]
542,0.84033614,0.7829210758209229,[0.882353]
543,0.84033614,0.791696310043335,[0.882353]
544,0.84033614,0.8098437786102295,[0.882353]
545,0.84033614,1.4360580444335938,[0.882353]
546,0.84033614,0.8118104934692383,[0.882353]
547,0.84033614,0.7723171710968018,[0.882353]
548,0.84033614,0.8366451263427734,[0.882353]
549,0.84033614,0.7701106071472168,[0.882353]
550,0.84033614,0.8110182285308838,[0.882353]
551,0.84033614,0.7905552387237549,[0.882353]
552,0.84033614,0.8138537406921387,[0.882353]
553,0.84033614,0.7904520034790039,[0.882353]
554,0.84033614,0.7154042720794678,[0.882353]
555,0.84033614,0.8147461414337158,[0.882353]
556,0.84033614,0.7694728374481201,[0.882353]
557,0.84033614,0.7900898456573486,[0.882353]
558,0.84033614,0.8324024677276611,[0.882353]
559,0.84033614,0.7926123142242432,[0.882353]
560,0.84033614,0.7942779064178467,[0.882353]
561,0.84033614,0.7643909454345703,[0.882353]
562,0.84033614,0.877964973449707,[0.882353]
563,0.84033614,0.7967700958251953,[0.882353]
564,0.84033614,0.7803604602813721,[0.882353]
565,0.84033614,0.8603625297546387,[0.882353]
566,0.84033614,0.7776269912719727,[0.882353]
567,0.84033614,0.758303165435791,[0.882353]
568,0.84033614,0.8014278411865234,[0.882353]
569,0.84033614,0.8127615451812744,[0.882353]
570,0.84033614,0.8051590919494629,[0.882353]
571,0.84033614,0.8312113285064697,[0.882353]
572,0.84033614,0.7884416580200195,[0.882353]
573,0.84033614,0.8397438526153564,[0.882353]
574,0.84033614,0.8009688854217529,[0.882353]
575,0.84033614,0.7762558460235596,[0.882353]
576,0.84033614,0.7744104862213135,[0.882353]
577,0.84033614,0.8368637561798096,[0.882353]
578,0.84033614,0.7784245014190674,[0.882353]
579,0.84033614,0.7552695274353027,[0.882353]
580,0.84033614,0.7861630916595459,[0.882353]
581,0.84033614,0.7883312702178955,[0.882353]
582,0.84033614,0.7786722183227539,[0.882353]
583,0.84033614,0.8381650447845459,[0.882353]
