iteration,max_fitness,time,test_accuracy
54,-0.2368108,0.6941945552825928,[-0.20915556]
55,-0.2368108,0.7664594650268555,[-0.20915556]
56,-0.2368108,0.7721729278564453,[-0.20915556]
57,-0.2368108,0.7449665069580078,[-0.20915556]
58,-0.2368108,0.7402589321136475,[-0.20915556]
59,-0.2368108,0.6925015449523926,[-0.20915556]
60,-0.2368108,0.7079098224639893,[-0.20915556]
61,-0.2368108,0.7405104637145996,[-0.20915556]
62,-0.2368108,0.7436497211456299,[-0.20915556]
63,-0.2368108,0.7195007801055908,[-0.20915556]
64,-0.2368108,0.6909351348876953,[-0.20915556]
65,-0.2368108,0.7277419567108154,[-0.20915556]
66,-0.2368108,0.6931078433990479,[-0.20915556]
67,-0.2368108,0.731257438659668,[-0.20915556]
68,-0.2368108,0.766371488571167,[-0.20915556]
69,-0.2368108,0.7086358070373535,[-0.20915556]
70,-0.2368108,0.7244055271148682,[-0.20915556]
71,-0.2368108,0.7291100025177002,[-0.20915556]
72,-0.2368108,0.6949236392974854,[-0.20915556]
73,-0.2368108,0.691464900970459,[-0.20915556]
74,-0.2368108,0.7209956645965576,[-0.20915556]
75,-0.2368108,0.7167174816131592,[-0.20915556]
76,-0.2368108,0.7429018020629883,[-0.20915556]
77,-0.2368108,0.715099573135376,[-0.20915556]
78,-0.2368108,0.705751895904541,[-0.20915556]
79,-0.2368108,0.7629790306091309,[-0.20915556]
80,-0.2368108,1.4163033962249756,[-0.20915556]
81,-0.2368108,0.7432882785797119,[-0.20915556]
82,-0.2368108,0.7439615726470947,[-0.20915556]
83,-0.2368108,0.740617036819458,[-0.20915556]
84,-0.2368108,0.7294251918792725,[-0.20915556]
85,-0.2368108,0.733168363571167,[-0.20915556]
86,-0.2368108,0.7363836765289307,[-0.20915556]
87,-0.2368108,0.7313778400421143,[-0.20915556]
88,-0.2368108,0.6962795257568359,[-0.20915556]
89,-0.2368108,0.7204196453094482,[-0.20915556]
90,-0.2368108,0.7533109188079834,[-0.20915556]
91,-0.2368108,0.7585406303405762,[-0.20915556]
92,-0.2368108,0.6973285675048828,[-0.20915556]
93,-0.2368108,0.7171776294708252,[-0.20915556]
94,-0.2368108,0.7380952835083008,[-0.20915556]
95,-0.2368108,0.748772144317627,[-0.20915556]
96,-0.2368108,0.7364468574523926,[-0.20915556]
97,-0.2368108,0.6995470523834229,[-0.20915556]
98,-0.2368108,0.7347187995910645,[-0.20915556]
99,-0.2368108,0.6969301700592041,[-0.20915556]
100,-0.2368108,0.7482223510742188,[-0.20915556]
101,-0.2368108,0.7890098094940186,[-0.20915556]
102,-0.2368108,0.7455477714538574,[-0.20915556]
103,-0.2368108,0.7459757328033447,[-0.20915556]
104,-0.2368108,0.7334516048431396,[-0.20915556]
105,-0.2368108,0.7284235954284668,[-0.20915556]
106,-0.2368108,0.7003438472747803,[-0.20915556]
107,-0.2368108,0.7140421867370605,[-0.20915556]
108,-0.2368108,0.719752311706543,[-0.20915556]
109,-0.2368108,0.7378072738647461,[-0.20915556]
110,-0.2368108,0.7458012104034424,[-0.20915556]
111,-0.2368108,0.7204532623291016,[-0.20915556]
112,-0.2368108,0.7290098667144775,[-0.20915556]
113,-0.2368108,0.7297201156616211,[-0.20915556]
114,-0.2368108,0.7167840003967285,[-0.20915556]
115,-0.2368108,0.7698211669921875,[-0.20915556]
116,-0.2368108,0.7266392707824707,[-0.20915556]
117,-0.2368108,0.7403509616851807,[-0.20915556]
118,-0.2368108,0.7023282051086426,[-0.20915556]
119,-0.2368108,0.7369613647460938,[-0.20915556]
120,-0.2368108,0.787569522857666,[-0.20915556]
121,-0.2368108,0.7283353805541992,[-0.20915556]
122,-0.2368108,0.7179083824157715,[-0.20915556]
123,-0.2368108,0.7048113346099854,[-0.20915556]
124,0.7425468,0.713421106338501,[0.6824158]
125,0.7425468,0.7647247314453125,[0.6824158]
126,0.7425468,0.6791045665740967,[0.6824158]
127,0.7425468,0.7049732208251953,[0.6824158]
128,0.7425468,1.3921384811401367,[0.6824158]
129,0.7425468,0.7611887454986572,[0.6824158]
130,0.7425468,0.7509181499481201,[0.6824158]
131,0.7425468,0.7063777446746826,[0.6824158]
132,0.7425468,0.7697155475616455,[0.6824158]
133,0.7425468,0.7839951515197754,[0.6824158]
134,0.7425468,0.7366259098052979,[0.6824158]
135,0.7425468,0.7490363121032715,[0.6824158]
136,0.7425468,0.8010110855102539,[0.6824158]
137,0.7425468,0.7275078296661377,[0.6824158]
138,0.7425468,0.7285237312316895,[0.6824158]
139,0.7425468,0.6867508888244629,[0.6824158]
140,0.7425468,0.7243130207061768,[0.6824158]
141,0.7425468,0.7524304389953613,[0.6824158]
142,0.7425468,0.684077262878418,[0.6824158]
143,0.7425468,0.6787281036376953,[0.6824158]
144,0.7425468,0.7187008857727051,[0.6824158]
145,0.7425468,0.7624926567077637,[0.6824158]
146,0.7425468,0.7460181713104248,[0.6824158]
147,0.7425468,0.7167165279388428,[0.6824158]
148,0.7425468,0.712155818939209,[0.6824158]
149,0.7425468,0.780322790145874,[0.6824158]
150,0.7425468,0.7700941562652588,[0.6824158]
151,0.7425468,0.7430176734924316,[0.6824158]
152,0.7425468,0.7461380958557129,[0.6824158]
153,0.7425468,0.6956067085266113,[0.6824158]
154,0.7425468,0.7579243183135986,[0.6824158]
155,0.7425468,0.7726516723632812,[0.6824158]
156,0.7425468,0.7259480953216553,[0.6824158]
157,0.7425468,0.7140469551086426,[0.6824158]
158,0.7425468,0.7102413177490234,[0.6824158]
159,0.7425468,0.7269814014434814,[0.6824158]
160,0.7425468,0.732372522354126,[0.6824158]
161,0.7425468,0.7266647815704346,[0.6824158]
162,0.7425468,0.719273567199707,[0.6824158]
163,0.7425468,0.7310025691986084,[0.6824158]
164,0.7425468,0.7212255001068115,[0.6824158]
165,0.7425468,0.8032543659210205,[0.6824158]
166,0.7425468,0.7871239185333252,[0.6824158]
167,0.7425468,0.7658681869506836,[0.6824158]
168,0.7425468,0.7133266925811768,[0.6824158]
169,0.7425468,0.714954137802124,[0.6824158]
170,0.7425468,0.7063591480255127,[0.6824158]
171,0.7425468,0.7331111431121826,[0.6824158]
172,0.7425468,0.7110483646392822,[0.6824158]
173,0.7425468,0.75533127784729,[0.6824158]
174,0.7425468,0.7682695388793945,[0.6824158]
175,0.7425468,0.7329542636871338,[0.6824158]
176,0.7425468,1.4884757995605469,[0.6824158]
177,0.7425468,0.78318190574646,[0.6824158]
178,0.7425468,0.7170262336730957,[0.6824158]
179,0.7425468,0.7152202129364014,[0.6824158]
180,0.7425468,0.6950085163116455,[0.6824158]
181,0.7425468,0.6957380771636963,[0.6824158]
182,0.7425468,0.6910936832427979,[0.6824158]
183,0.7425468,0.6998684406280518,[0.6824158]
184,0.7425468,0.7557837963104248,[0.6824158]
185,0.7425468,0.7644033432006836,[0.6824158]
186,0.7425468,0.7119252681732178,[0.6824158]
187,0.7425468,0.738715648651123,[0.6824158]
188,0.7425468,0.7876391410827637,[0.6824158]
189,0.7425468,0.7508385181427002,[0.6824158]
190,0.7425468,0.748204231262207,[0.6824158]
191,0.7425468,0.6942856311798096,[0.6824158]
192,0.7425468,0.736255407333374,[0.6824158]
193,0.7425468,0.7641170024871826,[0.6824158]
194,0.7425468,0.6798748970031738,[0.6824158]
195,0.7425468,0.7416536808013916,[0.6824158]
196,0.7425468,0.7435615062713623,[0.6824158]
197,0.7425468,0.727405309677124,[0.6824158]
198,0.7425468,0.7231733798980713,[0.6824158]
199,0.7425468,0.692842960357666,[0.6824158]
200,0.7425468,0.7513167858123779,[0.6824158]
201,0.7425468,0.7662243843078613,[0.6824158]
202,0.7425468,0.7599709033966064,[0.6824158]
203,0.7425468,0.7841074466705322,[0.6824158]
204,0.7425468,0.6909270286560059,[0.6824158]
205,0.7425468,0.760648250579834,[0.6824158]
206,0.7425468,0.7324931621551514,[0.6824158]
207,0.7425468,0.7145774364471436,[0.6824158]
208,0.7425468,0.6997385025024414,[0.6824158]
209,0.7425468,0.7224724292755127,[0.6824158]
210,0.7425468,0.7239265441894531,[0.6824158]
211,0.7425468,0.7310781478881836,[0.6824158]
212,0.7425468,0.7056529521942139,[0.6824158]
213,0.7425468,0.7328357696533203,[0.6824158]
214,0.7425468,0.7379739284515381,[0.6824158]
215,0.7425468,0.7538435459136963,[0.6824158]
216,0.7425468,0.742241621017456,[0.6824158]
217,0.7425468,0.7586524486541748,[0.6824158]
218,0.7425468,0.7153866291046143,[0.6824158]
219,0.7425468,0.7384135723114014,[0.6824158]
220,0.7425468,0.7464587688446045,[0.6824158]
221,0.7425468,0.7416093349456787,[0.6824158]
222,0.7425468,0.7263760566711426,[0.6824158]
223,0.7425468,0.7499580383300781,[0.6824158]
224,0.7425468,1.4252252578735352,[0.6824158]
225,0.7425468,0.7246501445770264,[0.6824158]
226,0.7425468,0.772028923034668,[0.6824158]
227,0.7425468,0.7576310634613037,[0.6824158]
228,0.7425468,0.7112898826599121,[0.6824158]
229,0.7425468,0.7018718719482422,[0.6824158]
230,0.7425468,0.6842925548553467,[0.6824158]
231,0.7425468,0.7455196380615234,[0.6824158]
232,0.7425468,0.7309095859527588,[0.6824158]
233,0.7425468,0.7364983558654785,[0.6824158]
234,0.7425468,0.7339224815368652,[0.6824158]
235,0.7425468,0.7844569683074951,[0.6824158]
236,0.7425468,0.730938196182251,[0.6824158]
237,0.7425468,0.7816252708435059,[0.6824158]
238,0.7425468,0.7196838855743408,[0.6824158]
239,0.7425468,0.7602319717407227,[0.6824158]
240,0.7425468,0.7247252464294434,[0.6824158]
241,0.7425468,0.7243938446044922,[0.6824158]
242,0.7425468,0.6496915817260742,[0.6824158]
243,0.7425468,0.7501559257507324,[0.6824158]
244,0.7425468,0.740532398223877,[0.6824158]
245,0.7425468,0.7673783302307129,[0.6824158]
246,0.7425468,0.7153842449188232,[0.6824158]
247,0.7425468,0.7290215492248535,[0.6824158]
248,0.7425468,0.7079412937164307,[0.6824158]
249,0.7425468,0.752490758895874,[0.6824158]
250,0.7425468,0.7295856475830078,[0.6824158]
251,0.7425468,0.7336692810058594,[0.6824158]
252,0.7425468,0.73386549949646,[0.6824158]
253,0.7425468,0.7419998645782471,[0.6824158]
254,0.7425468,0.7643823623657227,[0.6824158]
255,0.7425468,0.7532644271850586,[0.6824158]
256,0.7425468,0.7348184585571289,[0.6824158]
257,0.7425468,0.733363151550293,[0.6824158]
258,0.7425468,0.7309348583221436,[0.6824158]
259,0.7425468,0.6819784641265869,[0.6824158]
260,0.7425468,0.7468981742858887,[0.6824158]
261,0.7425468,0.7161715030670166,[0.6824158]
262,0.7425468,0.7359800338745117,[0.6824158]
263,0.7425468,0.7729318141937256,[0.6824158]
264,0.7425468,0.6850786209106445,[0.6824158]
265,0.7425468,0.7505929470062256,[0.6824158]
266,0.7425468,0.7260143756866455,[0.6824158]
267,0.7425468,0.7304701805114746,[0.6824158]
268,0.7425468,0.7370035648345947,[0.6824158]
269,0.7425468,0.7791352272033691,[0.6824158]
270,0.7425468,0.7299799919128418,[0.6824158]
271,0.7425468,0.7158336639404297,[0.6824158]
272,0.7425468,0.7196426391601562,[0.6824158]
273,0.7425468,0.7296695709228516,[0.6824158]
274,0.7425468,0.7547261714935303,[0.6824158]
275,0.7425468,0.7613534927368164,[0.6824158]
276,0.7425468,0.7293319702148438,[0.6824158]
277,0.7425468,0.696413516998291,[0.6824158]
278,0.7425468,0.7332532405853271,[0.6824158]
279,0.7425468,0.7362222671508789,[0.6824158]
280,0.7425468,0.6687839031219482,[0.6824158]
281,0.7425468,0.7296137809753418,[0.6824158]
282,0.7425468,0.72696852684021,[0.6824158]
283,0.7425468,1.451833963394165,[0.6824158]
284,0.7425468,0.7231495380401611,[0.6824158]
285,0.7425468,0.726682186126709,[0.6824158]
286,0.7425468,0.6952950954437256,[0.6824158]
287,0.7425468,0.7547414302825928,[0.6824158]
288,0.7425468,0.7419312000274658,[0.6824158]
289,0.7425468,0.7577404975891113,[0.6824158]
290,0.7425468,0.7600185871124268,[0.6824158]
291,0.7425468,0.7407019138336182,[0.6824158]
292,0.7425468,0.7305843830108643,[0.6824158]
293,0.7425468,0.7102999687194824,[0.6824158]
294,0.7425468,0.7370142936706543,[0.6824158]
295,0.7425468,0.7475118637084961,[0.6824158]
296,0.7425468,0.723618745803833,[0.6824158]
297,0.7425468,0.7232356071472168,[0.6824158]
298,0.7425468,0.7131319046020508,[0.6824158]
299,0.7425468,0.7591867446899414,[0.6824158]
300,0.7425468,0.7177257537841797,[0.6824158]
301,0.7425468,0.7451190948486328,[0.6824158]
302,0.7425468,0.7366485595703125,[0.6824158]
303,0.7425468,0.7124245166778564,[0.6824158]
304,0.7425468,0.801903247833252,[0.6824158]
305,0.7425468,0.7465300559997559,[0.6824158]
306,0.7425468,0.7633872032165527,[0.6824158]
307,0.7425468,0.742854118347168,[0.6824158]
308,0.7425468,0.7349808216094971,[0.6824158]
309,0.7425468,0.760319709777832,[0.6824158]
310,0.7425468,0.7314145565032959,[0.6824158]
311,0.7425468,0.7334556579589844,[0.6824158]
312,0.7425468,0.7253870964050293,[0.6824158]
313,0.7425468,0.6928806304931641,[0.6824158]
314,0.7425468,0.7611877918243408,[0.6824158]
315,0.7425468,0.7603397369384766,[0.6824158]
316,0.7425468,0.7359037399291992,[0.6824158]
317,0.7425468,0.7443904876708984,[0.6824158]
318,0.7425468,0.7665884494781494,[0.6824158]
319,0.7425468,0.7717986106872559,[0.6824158]
320,0.7425468,0.7448289394378662,[0.6824158]
321,0.7425468,0.6982903480529785,[0.6824158]
322,0.7425468,0.751873254776001,[0.6824158]
323,0.7425468,0.6983163356781006,[0.6824158]
324,0.7425468,0.7051138877868652,[0.6824158]
325,0.7425468,0.7143099308013916,[0.6824158]
326,0.7425468,0.7423515319824219,[0.6824158]
327,0.7425468,0.7565798759460449,[0.6824158]
328,0.7425468,0.7635807991027832,[0.6824158]
329,0.7425468,0.7997317314147949,[0.6824158]
330,0.7425468,0.7110419273376465,[0.6824158]
331,0.7425468,0.7538125514984131,[0.6824158]
332,0.7425468,0.7468042373657227,[0.6824158]
333,0.7425468,0.7467718124389648,[0.6824158]
334,0.7425468,0.7665820121765137,[0.6824158]
335,0.7425468,0.7136044502258301,[0.6824158]
336,0.7425468,0.6680636405944824,[0.6824158]
337,0.7425468,0.7339303493499756,[0.6824158]
338,0.7425468,0.7185182571411133,[0.6824158]
339,0.7425468,0.7162933349609375,[0.6824158]
340,0.7425468,0.7164456844329834,[0.6824158]
341,0.7425468,1.4371562004089355,[0.6824158]
342,0.7425468,0.7314536571502686,[0.6824158]
343,0.7425468,0.7460682392120361,[0.6824158]
344,0.7425468,0.6784877777099609,[0.6824158]
345,0.7425468,0.7305352687835693,[0.6824158]
346,0.7425468,0.7629985809326172,[0.6824158]
347,0.7425468,0.7397048473358154,[0.6824158]
348,0.7425468,0.7478573322296143,[0.6824158]
349,0.7425468,0.6845018863677979,[0.6824158]
350,0.7425468,0.7805721759796143,[0.6824158]
351,0.7425468,0.7683775424957275,[0.6824158]
352,0.7425468,0.7505719661712646,[0.6824158]
353,0.7425468,0.7467813491821289,[0.6824158]
354,0.7425468,0.7887158393859863,[0.6824158]
355,0.7425468,0.7797040939331055,[0.6824158]
356,0.7425468,0.7128791809082031,[0.6824158]
357,0.7425468,0.7536647319793701,[0.6824158]
358,0.7425468,0.7273528575897217,[0.6824158]
359,0.7425468,0.7243385314941406,[0.6824158]
360,0.7425468,0.7273375988006592,[0.6824158]
361,0.7425468,0.7152152061462402,[0.6824158]
362,0.7425468,0.7759177684783936,[0.6824158]
363,0.7425468,0.7861859798431396,[0.6824158]
364,0.8520987,0.7394716739654541,[0.93566394]
365,0.8520987,0.7403159141540527,[0.93566394]
366,0.8520987,0.7378489971160889,[0.93566394]
367,0.8520987,0.7041387557983398,[0.93566394]
368,0.8520987,0.6786041259765625,[0.93566394]
369,0.8520987,0.7407903671264648,[0.93566394]
370,0.8520987,0.6995549201965332,[0.93566394]
371,0.8520987,0.723358154296875,[0.93566394]
372,0.8520987,0.7329766750335693,[0.93566394]
373,0.8520987,0.771028995513916,[0.93566394]
374,0.8520987,0.7127580642700195,[0.93566394]
375,0.8520987,0.7390022277832031,[0.93566394]
376,0.8520987,0.7183125019073486,[0.93566394]
377,0.8520987,0.7170279026031494,[0.93566394]
378,0.8520987,0.7871551513671875,[0.93566394]
379,0.8520987,0.7531368732452393,[0.93566394]
380,0.8520987,0.7254962921142578,[0.93566394]
381,0.8520987,0.710752010345459,[0.93566394]
382,0.8520987,0.7699658870697021,[0.93566394]
383,0.8520987,0.7383894920349121,[0.93566394]
384,0.8520987,0.7350080013275146,[0.93566394]
385,0.8520987,0.7599859237670898,[0.93566394]
386,0.8520987,0.7383484840393066,[0.93566394]
387,0.8520987,0.7673599720001221,[0.93566394]
388,0.8520987,0.7586250305175781,[0.93566394]
389,0.8520987,0.7445120811462402,[0.93566394]
390,0.8520987,0.7149319648742676,[0.93566394]
391,0.8520987,0.7306478023529053,[0.93566394]
392,0.8520987,0.7953581809997559,[0.93566394]
393,0.8520987,0.788762092590332,[0.93566394]
394,0.8520987,0.7188632488250732,[0.93566394]
395,0.8520987,0.7101800441741943,[0.93566394]
396,0.8520987,0.762399435043335,[0.93566394]
397,0.8520987,0.7802302837371826,[0.93566394]
398,0.8520987,0.6957035064697266,[0.93566394]
399,0.8520987,1.414266586303711,[0.93566394]
400,0.8520987,0.7215473651885986,[0.93566394]
401,0.8520987,0.8052937984466553,[0.93566394]
402,0.8520987,0.6938743591308594,[0.93566394]
403,0.8520987,0.7462682723999023,[0.93566394]
404,0.8520987,0.7901411056518555,[0.93566394]
405,0.8520987,0.6984608173370361,[0.93566394]
406,0.8520987,0.7716820240020752,[0.93566394]
407,0.8520987,0.7589709758758545,[0.93566394]
408,0.8520987,0.7318236827850342,[0.93566394]
409,0.8520987,0.7134032249450684,[0.93566394]
410,0.8520987,0.7211933135986328,[0.93566394]
411,0.8520987,0.751209020614624,[0.93566394]
412,0.8520987,0.7677288055419922,[0.93566394]
413,0.8520987,0.7318596839904785,[0.93566394]
414,0.8520987,0.7654860019683838,[0.93566394]
415,0.8520987,0.7499289512634277,[0.93566394]
416,0.8520987,0.7291944026947021,[0.93566394]
417,0.8520987,0.7335464954376221,[0.93566394]
418,0.8520987,0.7493937015533447,[0.93566394]
419,0.8520987,0.7296850681304932,[0.93566394]
420,0.8520987,0.737513542175293,[0.93566394]
421,0.8520987,0.7264139652252197,[0.93566394]
422,0.8520987,0.7316639423370361,[0.93566394]
423,0.8520987,0.7283763885498047,[0.93566394]
424,0.8520987,0.7699384689331055,[0.93566394]
425,0.8520987,0.7127823829650879,[0.93566394]
426,0.8520987,0.7230801582336426,[0.93566394]
427,0.8520987,0.7434403896331787,[0.93566394]
428,0.8520987,0.7690556049346924,[0.93566394]
429,0.8520987,0.7175405025482178,[0.93566394]
430,0.8520987,0.7254669666290283,[0.93566394]
431,0.8520987,0.7397525310516357,[0.93566394]
432,0.8520987,0.7303428649902344,[0.93566394]
433,0.8520987,0.747856616973877,[0.93566394]
434,0.8520987,0.7389998435974121,[0.93566394]
435,0.8520987,0.7092015743255615,[0.93566394]
436,0.8520987,0.7239933013916016,[0.93566394]
437,0.8520987,0.7329213619232178,[0.93566394]
438,0.8520987,0.733726978302002,[0.93566394]
439,0.8520987,0.7416293621063232,[0.93566394]
440,0.8520987,0.7340836524963379,[0.93566394]
441,0.8520987,0.7596514225006104,[0.93566394]
442,0.8520987,0.7312467098236084,[0.93566394]
443,0.8520987,0.7711300849914551,[0.93566394]
444,0.8520987,0.7303571701049805,[0.93566394]
445,0.8520987,0.7312359809875488,[0.93566394]
446,0.8520987,0.7486488819122314,[0.93566394]
447,0.8520987,0.7774527072906494,[0.93566394]
448,0.8520987,0.7176916599273682,[0.93566394]
449,0.8520987,0.7787604331970215,[0.93566394]
450,0.8520987,0.7788729667663574,[0.93566394]
451,0.8520987,0.733203649520874,[0.93566394]
452,0.8520987,0.7644243240356445,[0.93566394]
453,0.8520987,0.6977858543395996,[0.93566394]
454,0.8520987,0.6994740962982178,[0.93566394]
455,0.8520987,0.6810503005981445,[0.93566394]
456,0.8520987,0.7194170951843262,[0.93566394]
457,0.8520987,0.7519505023956299,[0.93566394]
458,0.8520987,1.4175364971160889,[0.93566394]
459,0.8520987,0.6945295333862305,[0.93566394]
460,0.8520987,0.7956118583679199,[0.93566394]
461,0.8520987,0.7504558563232422,[0.93566394]
462,0.8520987,0.7902076244354248,[0.93566394]
463,0.8520987,0.726853609085083,[0.93566394]
464,0.8520987,0.7180843353271484,[0.93566394]
465,0.8520987,0.751410722732544,[0.93566394]
466,0.8520987,0.714632511138916,[0.93566394]
467,0.8520987,0.7410972118377686,[0.93566394]
468,0.8520987,0.7517046928405762,[0.93566394]
469,0.8520987,0.7578732967376709,[0.93566394]
470,0.8520987,0.7353963851928711,[0.93566394]
471,0.8520987,0.713761568069458,[0.93566394]
472,0.8520987,0.7339487075805664,[0.93566394]
473,0.8520987,0.7389650344848633,[0.93566394]
474,0.8520987,0.6992199420928955,[0.93566394]
475,0.8520987,0.7368199825286865,[0.93566394]
476,0.8520987,0.728581428527832,[0.93566394]
477,0.8520987,0.7128047943115234,[0.93566394]
478,0.8520987,0.7745089530944824,[0.93566394]
479,0.8520987,0.7229926586151123,[0.93566394]
480,0.8520987,0.7331936359405518,[0.93566394]
481,0.8520987,0.7275588512420654,[0.93566394]
482,0.8520987,0.7371242046356201,[0.93566394]
483,0.8520987,0.7361397743225098,[0.93566394]
484,0.8520987,0.7865481376647949,[0.93566394]
485,0.8520987,0.7551496028900146,[0.93566394]
486,0.8520987,0.715101957321167,[0.93566394]
487,0.8520987,0.7559945583343506,[0.93566394]
488,0.8520987,0.7643520832061768,[0.93566394]
489,0.8520987,0.7222001552581787,[0.93566394]
490,0.8520987,0.7592780590057373,[0.93566394]
491,0.8520987,0.7634909152984619,[0.93566394]
492,0.8520987,0.7477562427520752,[0.93566394]
493,0.8520987,0.761852502822876,[0.93566394]
494,0.8520987,0.709728479385376,[0.93566394]
495,0.8520987,0.7581958770751953,[0.93566394]
496,0.8520987,0.7534515857696533,[0.93566394]
497,0.8520987,0.7491774559020996,[0.93566394]
498,0.8520987,0.7553999423980713,[0.93566394]
499,0.8520987,0.7044191360473633,[0.93566394]
500,0.8520987,0.7470545768737793,[0.93566394]
501,0.8520987,0.744431734085083,[0.93566394]
502,0.8520987,0.7436699867248535,[0.93566394]
503,0.8520987,0.7820789813995361,[0.93566394]
504,0.8520987,0.7327866554260254,[0.93566394]
505,0.8520987,0.715019941329956,[0.93566394]
506,0.8520987,1.402078628540039,[0.93566394]
507,0.8520987,0.7240092754364014,[0.93566394]
508,0.8520987,0.714428186416626,[0.93566394]
509,0.8520987,0.6969473361968994,[0.93566394]
510,0.8520987,0.7167580127716064,[0.93566394]
511,0.8520987,0.734412431716919,[0.93566394]
512,0.8520987,0.7237341403961182,[0.93566394]
513,0.8520987,0.7742588520050049,[0.93566394]
514,0.8520987,0.7864468097686768,[0.93566394]
515,0.8520987,0.7112579345703125,[0.93566394]
516,0.8520987,0.7339017391204834,[0.93566394]
517,0.8520987,0.7657167911529541,[0.93566394]
518,0.8520987,0.7221064567565918,[0.93566394]
519,0.8520987,0.7394967079162598,[0.93566394]
520,0.8520987,0.7333667278289795,[0.93566394]
521,0.8520987,0.6837613582611084,[0.93566394]
522,0.8520987,0.7515254020690918,[0.93566394]
523,0.8520987,0.7207112312316895,[0.93566394]
524,0.8520987,0.7577564716339111,[0.93566394]
525,0.8520987,0.7467033863067627,[0.93566394]
526,0.8520987,0.688605785369873,[0.93566394]
527,0.8520987,0.7450976371765137,[0.93566394]
528,0.8520987,0.6965823173522949,[0.93566394]
529,0.8520987,0.7694218158721924,[0.93566394]
530,0.8520987,0.7439229488372803,[0.93566394]
531,0.8520987,0.7428727149963379,[0.93566394]
532,0.8520987,0.7600364685058594,[0.93566394]
533,0.8520987,0.7745599746704102,[0.93566394]
534,0.8520987,0.7577695846557617,[0.93566394]
535,0.8520987,0.6952042579650879,[0.93566394]
536,0.8520987,0.7328329086303711,[0.93566394]
537,0.8520987,0.7152822017669678,[0.93566394]
538,0.8520987,0.7131237983703613,[0.93566394]
539,0.8520987,0.7504994869232178,[0.93566394]
540,0.8520987,0.764380693435669,[0.93566394]
541,0.8520987,0.751063346862793,[0.93566394]
542,0.8520987,0.8012046813964844,[0.93566394]
543,0.8520987,0.73732590675354,[0.93566394]
544,0.8520987,0.6911666393280029,[0.93566394]
545,0.8520987,0.7311303615570068,[0.93566394]
546,0.8520987,0.7237823009490967,[0.93566394]
547,0.8520987,0.7358503341674805,[0.93566394]
548,0.8520987,0.7223753929138184,[0.93566394]
549,0.8520987,0.7674016952514648,[0.93566394]
550,0.8520987,0.781944990158081,[0.93566394]
551,0.8520987,0.7679147720336914,[0.93566394]
552,0.8520987,0.7738602161407471,[0.93566394]
