iteration,max_fitness,time,test_accuracy
0,0.7785348,0.0,0.021381706
1,0.7785348,2.033241033554077,[0.02138171]
2,0.7785348,0.9323756694793701,[0.02138171]
3,0.8347884,1.0216467380523682,[0.5984664]
4,0.9120887,0.8936023712158203,[-0.1020893]
5,0.96189797,1.0367252826690674,[0.84715515]
6,0.96189797,0.9486920833587646,[0.84715515]
7,0.96189797,0.9278910160064697,[0.84715515]
8,0.9623198,1.0243580341339111,[0.8590878]
9,0.9623198,0.9643509387969971,[0.8590878]
10,0.9623198,1.0120086669921875,[0.8590878]
11,0.9623198,0.8639254570007324,[0.8590878]
12,0.9623198,0.9435610771179199,[0.8590878]
13,0.9623198,0.9791295528411865,[0.8590878]
14,0.9623198,1.0144574642181396,[0.8590878]
15,0.9623198,0.9688806533813477,[0.8590878]
16,0.9623198,0.9722356796264648,[0.8590878]
17,0.9623198,0.9972991943359375,[0.8590878]
18,0.9623198,0.9078385829925537,[0.8590878]
19,0.96296346,0.985853910446167,[0.85840476]
20,0.96296346,0.9457833766937256,[0.85840476]
21,0.96296346,0.9537935256958008,[0.85840476]
22,0.96296346,0.9362308979034424,[0.85840476]
23,0.96296346,2.4097986221313477,[0.85840476]
24,0.96296346,0.9130659103393555,[0.85840476]
25,0.96296346,0.9718647003173828,[0.85840476]
26,0.96296346,1.002213716506958,[0.85840476]
27,0.96296346,0.9539906978607178,[0.85840476]
28,0.96296346,1.0021662712097168,[0.85840476]
29,0.96296346,0.9194021224975586,[0.85840476]
30,0.96296346,1.046543836593628,[0.85840476]
31,0.96296346,0.981050968170166,[0.85840476]
32,0.96296346,0.9171111583709717,[0.85840476]
33,0.96296346,0.9897739887237549,[0.85840476]
34,0.96296346,0.9304459095001221,[0.85840476]
35,0.96296346,1.0273308753967285,[0.85840476]
36,0.96296346,0.9618749618530273,[0.85840476]
37,0.96296346,0.9728937149047852,[0.85840476]
38,0.9629635,0.9683387279510498,[0.85840404]
39,0.9629635,0.9851212501525879,[0.85840404]
40,0.9629635,1.027580976486206,[0.85840404]
41,0.9629635,0.9957146644592285,[0.85840404]
42,0.9629635,1.0065748691558838,[0.85840404]
43,0.9629635,0.9984588623046875,[0.85840404]
44,0.9629635,1.0542171001434326,[0.85840404]
45,0.9629635,1.072021245956421,[0.85840404]
46,0.96296364,0.9938011169433594,[0.85840344]
47,0.96296364,0.9907710552215576,[0.85840344]
48,0.96296364,0.9304273128509521,[0.85840344]
49,0.96296364,0.9920299053192139,[0.85840344]
50,0.96296364,0.9240779876708984,[0.85840344]
51,0.96296364,1.029282808303833,[0.85840344]
52,0.96296364,1.027998685836792,[0.85840344]
53,0.9629637,0.9787454605102539,[0.8584053]
54,0.9629637,1.0326809883117676,[0.8584053]
55,0.9629637,0.9305238723754883,[0.8584053]
56,0.96343005,0.9977202415466309,[0.5154831]
57,0.96343005,0.9726467132568359,[0.5154831]
58,0.96343005,0.9886634349822998,[0.5154831]
59,0.96343005,0.8933377265930176,[0.5154831]
60,0.96343005,0.9438371658325195,[0.5154831]
61,0.96343005,0.9866359233856201,[0.5154831]
62,0.96343005,0.9943759441375732,[0.5154831]
63,0.96343005,0.9546935558319092,[0.5154831]
64,0.96343005,1.0391077995300293,[0.5154831]
65,0.96343005,0.9509072303771973,[0.5154831]
66,0.96343005,0.963627815246582,[0.5154831]
67,0.96343005,0.9322254657745361,[0.5154831]
68,0.96343005,0.9888544082641602,[0.5154831]
69,0.96343005,0.9890141487121582,[0.5154831]
70,0.96343005,0.9622302055358887,[0.5154831]
71,0.96343005,1.0194091796875,[0.5154831]
72,0.96343005,0.976473331451416,[0.5154831]
73,0.96343005,1.0166945457458496,[0.5154831]
74,0.96343005,2.3916666507720947,[0.5154831]
75,0.96343005,1.020226240158081,[0.5154831]
76,0.96343005,1.0124030113220215,[0.5154831]
77,0.96343005,1.0133540630340576,[0.5154831]
78,0.96343005,0.9969930648803711,[0.5154831]
79,0.96343005,0.8819961547851562,[0.5154831]
80,0.96343005,1.0450971126556396,[0.5154831]
81,0.96343005,0.9875922203063965,[0.5154831]
82,0.96343005,0.9837965965270996,[0.5154831]
83,0.96343005,1.0505039691925049,[0.5154831]
84,0.96343005,0.9655506610870361,[0.5154831]
85,0.96343005,1.083247423171997,[0.5154831]
86,0.96343005,0.9419336318969727,[0.5154831]
87,0.96343005,0.9951624870300293,[0.5154831]
88,0.96343005,1.003145456314087,[0.5154831]
89,0.96343005,0.9526879787445068,[0.5154831]
90,0.96343005,1.055501937866211,[0.5154831]
91,0.96343005,0.9297678470611572,[0.5154831]
92,0.96343005,0.9976928234100342,[0.5154831]
93,0.96343005,1.0257110595703125,[0.5154831]
94,0.96343005,0.9924221038818359,[0.5154831]
95,0.96343005,0.9777300357818604,[0.5154831]
96,0.96343005,0.9835889339447021,[0.5154831]
97,0.96343005,1.001763105392456,[0.5154831]
98,0.96343005,0.9599888324737549,[0.5154831]
99,0.96343005,1.0017073154449463,[0.5154831]
100,0.96343005,0.9616811275482178,[0.5154831]
101,0.96343005,0.9676151275634766,[0.5154831]
102,0.96343005,0.9202675819396973,[0.5154831]
103,0.96343005,1.0094025135040283,[0.5154831]
104,0.96343005,1.0687906742095947,[0.5154831]
105,0.96343005,0.9915590286254883,[0.5154831]
106,0.96343005,1.0526573657989502,[0.5154831]
107,0.96343005,1.0156981945037842,[0.5154831]
108,0.96343005,0.9725537300109863,[0.5154831]
109,0.96343005,1.0390160083770752,[0.5154831]
110,0.96343005,0.9678318500518799,[0.5154831]
111,0.96343005,1.0021393299102783,[0.5154831]
112,0.96343005,0.9836258888244629,[0.5154831]
113,0.96343005,0.9169542789459229,[0.5154831]
114,0.96343005,1.0255262851715088,[0.5154831]
115,0.96343005,0.868187665939331,[0.5154831]
116,0.96343005,1.0272703170776367,[0.5154831]
117,0.96343005,0.9846055507659912,[0.5154831]
118,0.96343005,1.014495849609375,[0.5154831]
119,0.96343005,0.97418212890625,[0.5154831]
120,0.96343005,0.9873688220977783,[0.5154831]
121,0.96343005,0.975548267364502,[0.5154831]
122,0.96343005,0.947990894317627,[0.5154831]
123,0.96343005,1.0084941387176514,[0.5154831]
124,0.96343005,0.994621753692627,[0.5154831]
125,0.96343005,0.9346809387207031,[0.5154831]
126,0.96343005,0.9962546825408936,[0.5154831]
127,0.96343005,2.331387996673584,[0.5154831]
128,0.96343005,0.9964032173156738,[0.5154831]
129,0.96343005,0.930689811706543,[0.5154831]
130,0.96343005,1.0372405052185059,[0.5154831]
131,0.96343005,0.9815542697906494,[0.5154831]
132,0.96343005,0.9842238426208496,[0.5154831]
133,0.96343005,0.9969830513000488,[0.5154831]
134,0.96343005,0.9304649829864502,[0.5154831]
135,0.96343005,1.0364947319030762,[0.5154831]
136,0.96343005,0.9780187606811523,[0.5154831]
137,0.96343005,0.9554164409637451,[0.5154831]
138,0.96343005,1.0013558864593506,[0.5154831]
139,0.96343005,0.9359359741210938,[0.5154831]
140,0.96343005,0.9588582515716553,[0.5154831]
141,0.96343005,0.9556272029876709,[0.5154831]
142,0.96343005,1.0326404571533203,[0.5154831]
143,0.96343005,0.9525575637817383,[0.5154831]
144,0.96343005,1.0261385440826416,[0.5154831]
145,0.96343005,0.9906911849975586,[0.5154831]
146,0.96343005,0.9464998245239258,[0.5154831]
147,0.96343005,0.9996898174285889,[0.5154831]
148,0.96343005,0.8863365650177002,[0.5154831]
