iteration,max_fitness,time,test_accuracy
305,0.52390116,0.9603149890899658,[-0.0726776]
306,0.52390116,0.9510049819946289,[-0.0726776]
307,0.52390116,1.0072591304779053,[-0.0726776]
308,0.52390116,1.0125207901000977,[-0.0726776]
309,0.52390116,0.9853761196136475,[-0.0726776]
310,0.52390116,0.9674289226531982,[-0.0726776]
311,0.52390116,0.9937577247619629,[-0.0726776]
312,0.52390116,1.0351858139038086,[-0.0726776]
313,0.52390116,0.9873857498168945,[-0.0726776]
314,0.52390116,0.9994785785675049,[-0.0726776]
315,0.52646613,0.975111722946167,[-0.09649379]
316,0.52646613,0.9877033233642578,[-0.09649379]
317,0.52646613,1.0130321979522705,[-0.09649379]
318,0.52646613,0.9638204574584961,[-0.09649379]
319,0.52646613,1.021296739578247,[-0.09649379]
320,0.52646613,0.9666843414306641,[-0.09649379]
321,0.52646613,0.9270849227905273,[-0.09649379]
322,0.52646613,0.9898953437805176,[-0.09649379]
323,0.52646613,1.006096363067627,[-0.09649379]
324,0.52646613,0.9665031433105469,[-0.09649379]
325,0.52646613,1.00235915184021,[-0.09649379]
326,0.52646613,1.0263597965240479,[-0.09649379]
327,0.52646613,0.9712445735931396,[-0.09649379]
328,0.52646613,0.9886126518249512,[-0.09649379]
329,0.52646613,0.9983410835266113,[-0.09649379]
330,0.52646613,0.9817790985107422,[-0.09649379]
331,0.52646613,2.2176952362060547,[-0.09649379]
332,0.52646613,0.9712228775024414,[-0.09649379]
333,0.52646613,0.9562888145446777,[-0.09649379]
334,0.52646613,0.938931941986084,[-0.09649379]
335,0.52646613,0.9723174571990967,[-0.09649379]
336,0.52646613,0.9579510688781738,[-0.09649379]
337,0.52646613,0.949695348739624,[-0.09649379]
338,0.52646613,0.9602606296539307,[-0.09649379]
339,0.52646613,0.9751124382019043,[-0.09649379]
340,0.52646613,0.9988787174224854,[-0.09649379]
341,0.52646613,0.8885951042175293,[-0.09649379]
342,0.52646613,0.9785301685333252,[-0.09649379]
343,0.52646613,0.9561865329742432,[-0.09649379]
344,0.52646613,0.9515893459320068,[-0.09649379]
345,0.52646613,1.036991834640503,[-0.09649379]
346,0.52646613,1.050243616104126,[-0.09649379]
347,0.52646613,0.9897377490997314,[-0.09649379]
348,0.52646613,0.9499781131744385,[-0.09649379]
349,0.52646613,0.9695699214935303,[-0.09649379]
350,0.52646613,0.9637510776519775,[-0.09649379]
351,0.52646613,0.9793503284454346,[-0.09649379]
352,0.52646613,0.9751710891723633,[-0.09649379]
353,0.52646613,0.9716033935546875,[-0.09649379]
354,0.52646613,0.9760446548461914,[-0.09649379]
355,0.52646613,1.0259253978729248,[-0.09649379]
356,0.52646613,0.9379851818084717,[-0.09649379]
357,0.52646613,0.9908814430236816,[-0.09649379]
358,0.52646613,0.9726729393005371,[-0.09649379]
359,0.52646613,0.9492144584655762,[-0.09649379]
360,0.52646613,0.9753830432891846,[-0.09649379]
361,0.52646613,0.9581940174102783,[-0.09649379]
362,0.52646613,0.9706823825836182,[-0.09649379]
363,0.52646613,0.9594297409057617,[-0.09649379]
364,0.52646613,0.9583053588867188,[-0.09649379]
365,0.52646613,0.9897456169128418,[-0.09649379]
366,0.52646613,1.0168030261993408,[-0.09649379]
367,0.52646613,0.9867162704467773,[-0.09649379]
368,0.52646613,1.0434730052947998,[-0.09649379]
369,0.52646613,0.9684391021728516,[-0.09649379]
370,0.52646613,0.9945125579833984,[-0.09649379]
371,0.52646613,0.9900875091552734,[-0.09649379]
372,0.52646613,0.9953701496124268,[-0.09649379]
373,0.52646613,0.9719042778015137,[-0.09649379]
374,0.52646613,0.9691383838653564,[-0.09649379]
375,0.52646613,1.0126543045043945,[-0.09649379]
376,0.52646613,0.9856977462768555,[-0.09649379]
377,0.52646613,0.985602855682373,[-0.09649379]
378,0.52646613,0.9627816677093506,[-0.09649379]
379,0.52646613,1.0023674964904785,[-0.09649379]
380,0.52646613,0.9820866584777832,[-0.09649379]
381,0.52646613,0.9625458717346191,[-0.09649379]
382,0.52646613,0.9849493503570557,[-0.09649379]
383,0.52646613,0.9736638069152832,[-0.09649379]
384,0.52646613,0.9633638858795166,[-0.09649379]
385,0.52646613,0.9617283344268799,[-0.09649379]
386,0.52646613,0.9594428539276123,[-0.09649379]
387,0.52646613,2.198841094970703,[-0.09649379]
388,0.52646613,0.9966003894805908,[-0.09649379]
389,0.52646613,0.9820647239685059,[-0.09649379]
390,0.52646613,0.9841089248657227,[-0.09649379]
391,0.52646613,0.9290726184844971,[-0.09649379]
392,0.52646613,0.930178165435791,[-0.09649379]
393,0.52646613,0.9329488277435303,[-0.09649379]
394,0.52646613,0.9699833393096924,[-0.09649379]
395,0.52646613,0.9914491176605225,[-0.09649379]
396,0.52646613,0.9949929714202881,[-0.09649379]
397,0.52646613,0.9928395748138428,[-0.09649379]
398,0.52646613,0.9708108901977539,[-0.09649379]
399,0.52646613,0.9653384685516357,[-0.09649379]
400,0.52646613,0.9496521949768066,[-0.09649379]
401,0.52646613,0.9926357269287109,[-0.09649379]
402,0.52646613,1.0203242301940918,[-0.09649379]
403,0.52646613,1.030984878540039,[-0.09649379]
404,0.52646613,1.0524942874908447,[-0.09649379]
405,0.52646613,1.0008344650268555,[-0.09649379]
406,0.52646613,0.9869809150695801,[-0.09649379]
407,0.52646613,0.9968137741088867,[-0.09649379]
408,0.52646613,0.9943628311157227,[-0.09649379]
409,0.52646613,1.015319585800171,[-0.09649379]
410,0.52646613,0.9839696884155273,[-0.09649379]
411,0.52646613,1.015624761581421,[-0.09649379]
412,0.52646613,1.0234427452087402,[-0.09649379]
413,0.52646613,0.950066328048706,[-0.09649379]
414,0.52646613,0.9972264766693115,[-0.09649379]
415,0.52646613,0.9586338996887207,[-0.09649379]
416,0.52646613,1.0146243572235107,[-0.09649379]
417,0.52646613,0.9965367317199707,[-0.09649379]
418,0.52646613,0.9906654357910156,[-0.09649379]
419,0.52646613,0.9647049903869629,[-0.09649379]
420,0.52646613,0.9536299705505371,[-0.09649379]
421,0.52646613,0.9907479286193848,[-0.09649379]
422,0.52646613,1.001598596572876,[-0.09649379]
423,0.52646613,0.9912381172180176,[-0.09649379]
424,0.52646613,0.9622912406921387,[-0.09649379]
425,0.52646613,0.9574592113494873,[-0.09649379]
426,0.52646613,1.008896827697754,[-0.09649379]
427,0.52646613,0.972853422164917,[-0.09649379]
428,0.52646613,0.9844176769256592,[-0.09649379]
429,0.52646613,0.9731965065002441,[-0.09649379]
430,0.52646613,0.9890670776367188,[-0.09649379]
431,0.52646613,0.9163541793823242,[-0.09649379]
432,0.52646613,0.9358515739440918,[-0.09649379]
433,0.52646613,0.9497735500335693,[-0.09649379]
434,0.52646613,0.9659759998321533,[-0.09649379]
435,0.52646613,0.9797604084014893,[-0.09649379]
436,0.52646613,0.9515244960784912,[-0.09649379]
437,0.52646613,0.9375050067901611,[-0.09649379]
438,0.52646613,0.9708318710327148,[-0.09649379]
439,0.52646613,0.9764823913574219,[-0.09649379]
440,0.52646613,0.9201102256774902,[-0.09649379]
441,0.52646613,2.188633680343628,[-0.09649379]
442,0.52646613,0.9695310592651367,[-0.09649379]
443,0.52646613,0.9750165939331055,[-0.09649379]
444,0.52646613,0.9650824069976807,[-0.09649379]
445,0.52646613,1.0258593559265137,[-0.09649379]
446,0.52646613,1.0116376876831055,[-0.09649379]
447,0.52646613,0.9535386562347412,[-0.09649379]
448,0.52646613,0.9869132041931152,[-0.09649379]
449,0.52646613,0.9857611656188965,[-0.09649379]
450,0.52646613,0.9929108619689941,[-0.09649379]
451,0.52646613,0.9657983779907227,[-0.09649379]
452,0.52646613,0.9767017364501953,[-0.09649379]
453,0.52646613,0.9566545486450195,[-0.09649379]
454,0.52646613,1.000208854675293,[-0.09649379]
455,0.52646613,0.9974427223205566,[-0.09649379]
456,0.52646613,0.9903981685638428,[-0.09649379]
457,0.52646613,0.9443442821502686,[-0.09649379]
458,0.52646613,1.024932861328125,[-0.09649379]
459,0.52646613,0.9087042808532715,[-0.09649379]
460,0.52646613,0.9820334911346436,[-0.09649379]
461,0.52646613,0.9818251132965088,[-0.09649379]
462,0.52646613,0.9829473495483398,[-0.09649379]
463,0.52646613,0.9871134757995605,[-0.09649379]
464,0.52646613,1.0411138534545898,[-0.09649379]
465,0.52646613,0.9769799709320068,[-0.09649379]
466,0.52646613,0.9806740283966064,[-0.09649379]
467,0.52646613,0.9711618423461914,[-0.09649379]
468,0.52646613,1.0136854648590088,[-0.09649379]
469,0.52646613,0.9954404830932617,[-0.09649379]
470,0.52646613,0.9913229942321777,[-0.09649379]
471,0.52646613,0.9603776931762695,[-0.09649379]
472,0.52646613,1.0125150680541992,[-0.09649379]
473,0.52646613,0.9851813316345215,[-0.09649379]
474,0.52646613,0.9683256149291992,[-0.09649379]
475,0.52646613,0.9457745552062988,[-0.09649379]
476,0.52646613,0.9766037464141846,[-0.09649379]
477,0.52646613,0.9868412017822266,[-0.09649379]
478,0.52646613,0.9609930515289307,[-0.09649379]
479,0.52646613,0.963533878326416,[-0.09649379]
480,0.52646613,0.9576036930084229,[-0.09649379]
481,0.52646613,0.9431145191192627,[-0.09649379]
482,0.52646613,1.0595810413360596,[-0.09649379]
483,0.52646613,0.9770913124084473,[-0.09649379]
484,0.52646613,0.986325740814209,[-0.09649379]
485,0.52646613,0.976874828338623,[-0.09649379]
486,0.52646613,0.9812874794006348,[-0.09649379]
487,0.52646613,0.9829211235046387,[-0.09649379]
488,0.52646613,0.9804806709289551,[-0.09649379]
489,0.52646613,0.9227261543273926,[-0.09649379]
490,0.52646613,2.2599918842315674,[-0.09649379]
491,0.52646613,1.0295288562774658,[-0.09649379]
492,0.52646613,1.0261282920837402,[-0.09649379]
493,0.52646613,1.0450992584228516,[-0.09649379]
494,0.52646613,0.987877368927002,[-0.09649379]
495,0.52646613,1.022798776626587,[-0.09649379]
496,0.52646613,1.0413005352020264,[-0.09649379]
497,0.52646613,1.0220348834991455,[-0.09649379]
498,0.52646613,1.0251374244689941,[-0.09649379]
499,0.52646613,0.9998931884765625,[-0.09649379]
500,0.52646613,1.0051934719085693,[-0.09649379]
501,0.52646613,1.0155270099639893,[-0.09649379]
502,0.52646613,0.9759163856506348,[-0.09649379]
503,0.52646613,1.0390985012054443,[-0.09649379]
504,0.52646613,1.0226404666900635,[-0.09649379]
505,0.52646613,0.9896063804626465,[-0.09649379]
506,0.52646613,0.9979891777038574,[-0.09649379]
507,0.52646613,1.0067384243011475,[-0.09649379]
508,0.52646613,1.0179946422576904,[-0.09649379]
509,0.52646613,1.0292792320251465,[-0.09649379]
510,0.52646613,0.998335599899292,[-0.09649379]
511,0.52646613,0.9598004817962646,[-0.09649379]
512,0.52646613,0.9658687114715576,[-0.09649379]
513,0.52646613,1.0033717155456543,[-0.09649379]
514,0.52646613,0.967026948928833,[-0.09649379]
515,0.52646613,1.0166499614715576,[-0.09649379]
516,0.52646613,1.0124471187591553,[-0.09649379]
517,0.52646613,1.0426437854766846,[-0.09649379]
518,0.52646613,0.9574730396270752,[-0.09649379]
519,0.52646613,0.9965507984161377,[-0.09649379]
520,0.52646613,0.9662163257598877,[-0.09649379]
521,0.52646613,0.9839935302734375,[-0.09649379]
522,0.52646613,0.9856507778167725,[-0.09649379]
523,0.52646613,1.0483663082122803,[-0.09649379]
524,0.52646613,1.022456407546997,[-0.09649379]
525,0.52646613,0.9979438781738281,[-0.09649379]
526,0.52646613,1.0458343029022217,[-0.09649379]
527,0.52646613,1.001755714416504,[-0.09649379]
528,0.52646613,1.0012614727020264,[-0.09649379]
529,0.52646613,0.9694681167602539,[-0.09649379]
530,0.52646613,0.9897198677062988,[-0.09649379]
531,0.52646613,1.0256342887878418,[-0.09649379]
532,0.52646613,1.0126843452453613,[-0.09649379]
533,0.52646613,0.9857749938964844,[-0.09649379]
534,0.52646613,0.9707620143890381,[-0.09649379]
535,0.52646613,1.0114672183990479,[-0.09649379]
536,0.52646613,1.0109672546386719,[-0.09649379]
537,0.52646613,0.9849741458892822,[-0.09649379]
538,0.52646613,2.258540391921997,[-0.09649379]
539,0.52646613,0.983201265335083,[-0.09649379]
