iteration,max_fitness,time,test_accuracy
118,0.9665249,0.9230186939239502,[-0.44188505]
119,0.9665249,0.9696965217590332,[-0.44188505]
120,0.9665249,1.0184051990509033,[-0.44188505]
121,0.9665249,0.9576952457427979,[-0.44188505]
122,0.9665249,0.9758055210113525,[-0.44188505]
123,0.9665249,0.9155871868133545,[-0.44188505]
124,0.9665249,0.9102811813354492,[-0.44188505]
125,0.9665249,0.8958733081817627,[-0.44188505]
126,0.9665249,0.9742789268493652,[-0.44188505]
127,0.9665249,2.2730937004089355,[-0.44188505]
128,0.9665249,0.9805359840393066,[-0.44188505]
129,0.9665249,0.9097709655761719,[-0.44188505]
130,0.9665249,0.9064929485321045,[-0.44188505]
131,0.9665249,0.906930685043335,[-0.44188505]
132,0.9665249,0.9794421195983887,[-0.44188505]
133,0.9665249,0.9670665264129639,[-0.44188505]
134,0.9665249,0.9410979747772217,[-0.44188505]
135,0.9665249,0.9438555240631104,[-0.44188505]
136,0.9665249,1.0081768035888672,[-0.44188505]
137,0.9665249,0.9342617988586426,[-0.44188505]
138,0.9665249,0.9245438575744629,[-0.44188505]
139,0.9665249,0.9639151096343994,[-0.44188505]
140,0.9665249,0.9317255020141602,[-0.44188505]
141,0.9665249,0.9005770683288574,[-0.44188505]
142,0.9665249,0.9429471492767334,[-0.44188505]
143,0.9665249,0.9686429500579834,[-0.44188505]
144,0.9665249,0.9862644672393799,[-0.44188505]
145,0.9665249,0.9446749687194824,[-0.44188505]
146,0.9665249,0.9725756645202637,[-0.44188505]
147,0.9665249,0.9335050582885742,[-0.44188505]
148,0.96695316,0.9204702377319336,[-0.43246728]
149,0.96695316,0.9350178241729736,[-0.43246728]
150,0.96695316,0.9882240295410156,[-0.43246728]
151,0.96695316,0.9301896095275879,[-0.43246728]
152,0.96695316,0.9325723648071289,[-0.43246728]
153,0.96695316,1.0031335353851318,[-0.43246728]
154,0.96695316,0.9154224395751953,[-0.43246728]
155,0.96695316,0.9062480926513672,[-0.43246728]
156,0.96840924,0.9932079315185547,[-0.47565663]
157,0.96840924,0.9780597686767578,[-0.47565663]
158,0.96840924,0.9598009586334229,[-0.47565663]
159,0.96840924,0.9889769554138184,[-0.47565663]
160,0.96840924,0.9608869552612305,[-0.47565663]
161,0.96840924,0.9805886745452881,[-0.47565663]
162,0.96840924,0.8496363162994385,[-0.47565663]
163,0.96840924,0.9643192291259766,[-0.47565663]
164,0.96840924,0.9041860103607178,[-0.47565663]
165,0.96840924,0.9449491500854492,[-0.47565663]
166,0.96840924,0.9562869071960449,[-0.47565663]
167,0.96840924,0.9539320468902588,[-0.47565663]
168,0.9712924,0.9868414402008057,[-0.03978824]
169,0.9712924,0.8835580348968506,[-0.03978824]
170,0.9712924,0.9713077545166016,[-0.03978824]
171,0.9712924,0.8880305290222168,[-0.03978824]
172,0.9712924,0.9516408443450928,[-0.03978824]
173,0.9712924,0.9435114860534668,[-0.03978824]
174,0.9712924,0.9697070121765137,[-0.03978824]
175,0.9712924,0.9678857326507568,[-0.03978824]
176,0.9712924,0.9398674964904785,[-0.03978824]
177,0.9712924,0.9839375019073486,[-0.03978824]
178,0.9712924,0.9984900951385498,[-0.03978824]
179,0.9712924,0.9003918170928955,[-0.03978824]
180,0.9712924,0.9944095611572266,[-0.03978824]
181,0.9712924,0.964491605758667,[-0.03978824]
182,0.9712924,0.9457480907440186,[-0.03978824]
183,0.9712924,0.9284045696258545,[-0.03978824]
184,0.9712924,0.9619641304016113,[-0.03978824]
185,0.9712924,0.9643888473510742,[-0.03978824]
186,0.9712924,0.911388635635376,[-0.03978824]
187,0.9712924,2.316173791885376,[-0.03978824]
188,0.9712924,0.9214823246002197,[-0.03978824]
189,0.9712924,0.9595358371734619,[-0.03978824]
190,0.9712924,0.9296896457672119,[-0.03978824]
191,0.9712924,0.9585521221160889,[-0.03978824]
192,0.9712924,0.9509100914001465,[-0.03978824]
193,0.9712924,0.9771852493286133,[-0.03978824]
