iteration,max_fitness,time,test_accuracy
136,0.7701695,1.1607024669647217,[0.75669074]
137,0.7603616,1.0706775188446045,[0.7568109]
138,0.7539377,1.082129716873169,[0.7555291]
139,0.7656153,1.1244661808013916,[0.76071984]
140,0.768196,1.1168591976165771,[0.75621486]
141,0.74415284,1.1120293140411377,[0.7561973]
142,0.753167,1.039618730545044,[0.7599272]
143,0.7936051,1.082854986190796,[0.76699585]
144,0.7428234,1.0686259269714355,[0.73594016]
145,0.7647098,1.0798492431640625,[0.7548218]
146,0.78675735,1.0913026332855225,[0.7488634]
147,0.7576987,1.021359920501709,[0.7594551]
148,0.770024,0.9912405014038086,[0.7558545]
149,0.7722488,1.1745123863220215,[0.7583824]
150,0.765949,1.0793228149414062,[0.75061077]
151,0.75940895,1.1242904663085938,[0.7534823]
152,0.75980425,1.0291111469268799,[0.7573227]
153,0.7763177,1.0794870853424072,[0.7561899]
154,0.75216514,2.3155670166015625,[0.75474745]
155,0.76765466,1.0245440006256104,[0.7568065]
156,0.78032637,0.9580821990966797,[0.7555464]
157,0.7394822,0.9885733127593994,[0.75406754]
158,0.7459378,1.16939377784729,[0.75323474]
159,0.76243913,1.1257801055908203,[0.75500935]
160,0.75113463,1.0682077407836914,[0.75725406]
161,0.7783366,1.128849744796753,[0.75771886]
162,0.73502713,1.0812735557556152,[0.7578464]
163,0.76962984,1.09403395652771,[0.7583613]
164,0.7601762,1.0175328254699707,[0.7557004]
165,0.7520913,1.0644457340240479,[0.7553304]
166,0.7679587,1.1162631511688232,[0.7568877]
167,0.7656349,1.0416874885559082,[0.75677854]
168,0.7611897,1.106560230255127,[-1.e+30]
169,0.7791597,1.1180496215820312,[0.757691]
170,0.71108,1.1485002040863037,[0.75662196]
171,0.7572882,1.1616714000701904,[0.7593262]
172,0.7733592,1.0871968269348145,[0.75790375]
173,0.7666578,1.1523990631103516,[0.75383145]
174,0.7549448,1.1217691898345947,[0.75902736]
175,0.7733827,1.0171303749084473,[0.75833565]
176,0.7803614,1.0758841037750244,[0.7528277]
177,0.7652651,1.098463535308838,[0.7579397]
178,0.7714551,1.0498826503753662,[0.7577018]
179,0.7599526,1.043764591217041,[0.7605429]
180,0.76840395,1.0485103130340576,[0.7653834]
181,0.7735393,1.104844570159912,[0.7608468]
182,0.7782438,1.0580205917358398,[0.76377267]
183,0.77589005,1.1007707118988037,[0.7608581]
184,0.7572243,1.122438907623291,[0.76498085]
185,0.7807728,1.0493457317352295,[0.7645229]
186,0.77134895,1.0392732620239258,[0.7638023]
187,0.7783293,1.1049413681030273,[0.7577696]
188,0.78983074,1.0983073711395264,[0.7619693]
189,0.7808209,1.1296839714050293,[0.7612669]
190,0.76844627,1.158156156539917,[0.76300395]
191,0.76268417,1.0494341850280762,[0.76416296]
192,0.77290094,1.063126802444458,[0.7635862]
193,0.7600154,2.1417431831359863,[0.7492719]
194,0.7513046,1.0468406677246094,[0.7403437]
195,0.7810089,1.0984876155853271,[0.7409591]
196,0.7714185,0.9983541965484619,[0.7610833]
197,0.74687195,1.042851448059082,[0.7257456]
198,0.765549,1.0220210552215576,[0.73860323]
199,0.75887346,1.0434775352478027,[0.74391633]
200,0.77737457,1.0785834789276123,[0.75294495]
201,0.76840794,1.0835816860198975,[0.7416665]
202,0.76130384,1.0834496021270752,[0.7511863]
203,0.7599906,1.0395443439483643,[0.75412416]
204,0.77479225,1.039707899093628,[-1.e+30]
205,0.7393882,1.0752787590026855,[-1.e+30]
206,0.7551608,1.138824224472046,[0.7430602]
207,0.76581466,1.0323388576507568,[0.7535294]
208,0.75142765,1.1073307991027832,[0.7528053]
209,0.7521776,1.1014411449432373,[0.7580086]
210,0.77402556,1.079056739807129,[0.7600637]
211,0.7490214,1.088531732559204,[0.76218426]
212,0.7600146,1.0343616008758545,[0.7601207]
213,0.7438106,0.9697117805480957,[0.7615587]
214,0.7819454,1.2111752033233643,[0.75871027]
215,0.7549638,1.0495405197143555,[0.7576923]
216,0.7794447,1.1441433429718018,[0.7388961]
217,0.7519791,1.1577749252319336,[0.7400168]
218,0.7735134,1.0517239570617676,[0.7533832]
219,0.76549864,0.9812865257263184,[0.75811183]
220,0.76137686,1.025749683380127,[0.7566262]
221,0.7485081,1.093881607055664,[0.7574869]
222,0.7847329,1.2229456901550293,[0.75451976]
223,0.7868823,1.0902981758117676,[0.7547239]
224,0.7794459,1.054793357849121,[0.7490839]
225,0.77207327,1.114466905593872,[0.7502596]
226,0.7744811,1.0959506034851074,[0.75030935]
227,0.74865896,1.0600972175598145,[0.75623465]
228,0.7478248,1.0630693435668945,[0.757508]
229,0.74037904,1.0197274684906006,[0.7554231]
230,0.7568208,1.1070146560668945,[0.7564687]
231,0.7508952,1.0637750625610352,[0.7579644]
232,0.79243517,2.0765089988708496,[0.7574798]
233,0.76354617,1.1922969818115234,[0.75675976]
234,0.75487095,1.0838572978973389,[0.7584]
235,0.7494136,1.0412123203277588,[0.7584337]
236,0.7545701,1.0580458641052246,[0.746801]
237,0.7658874,1.0788490772247314,[0.75218433]
238,0.7570837,1.0401606559753418,[0.7564359]
239,0.7722566,1.1789195537567139,[0.7528834]
240,0.768466,1.0231971740722656,[0.7559685]
241,0.7687688,1.12200927734375,[0.7571085]
242,0.7465009,1.1077182292938232,[0.75652903]
243,0.75572944,1.0669054985046387,[0.74776137]
244,0.77514297,1.0682125091552734,[0.74769264]
245,0.7721002,1.0392892360687256,[0.75107]
246,0.7372959,1.1650795936584473,[0.7548545]
247,0.74615556,1.0576496124267578,[0.7459429]
248,0.73373085,1.029433012008667,[0.75387007]
249,0.75719637,1.0315394401550293,[0.7488777]
250,0.77086204,1.0984153747558594,[0.7536371]
251,0.7807306,1.0220751762390137,[0.7538877]
252,0.7718236,1.058870553970337,[-1.e+30]
253,0.7555569,1.0506584644317627,[0.7471359]
254,0.7523273,1.0233078002929688,[-1.e+30]
255,0.77363217,1.048912763595581,[-1.e+30]
256,0.75048316,1.0229828357696533,[0.73989564]
257,0.7116308,1.0697569847106934,[0.7330844]
258,0.7607622,1.0666580200195312,[0.7520501]
259,0.7504736,1.1169347763061523,[0.7493443]
260,0.7684052,1.0252151489257812,[0.7501848]
261,0.74076414,1.0510506629943848,[0.7485509]
262,0.7557145,1.0830085277557373,[0.7542282]
263,0.7757301,1.1043305397033691,[0.7525131]
264,0.74322224,1.058042287826538,[0.75403666]
265,0.72421527,1.142585277557373,[0.730674]
266,0.7562935,1.0795645713806152,[0.75910723]
267,0.7808964,1.089892864227295,[0.7546444]
268,0.7702745,0.9854300022125244,[0.7532668]
269,0.78511256,1.0930595397949219,[0.7544971]
270,0.7656381,1.0806005001068115,[0.7605897]
271,0.76300925,1.105952262878418,[0.7575936]
272,0.76149464,2.1842873096466064,[0.76113886]
273,0.77712893,1.1532294750213623,[0.7578722]
274,0.78494996,1.075995683670044,[0.760988]
275,0.7616083,1.1766493320465088,[0.7654732]
276,0.76763994,1.0890345573425293,[0.76540893]
277,0.7539118,1.0612764358520508,[0.75415736]
278,0.7497401,1.1420700550079346,[0.75825745]
279,0.7673208,1.0575709342956543,[0.7641985]
280,0.76590955,1.0288670063018799,[0.7659376]
281,0.7718909,1.0748867988586426,[0.7638686]
282,0.76026386,0.975616455078125,[0.7645051]
283,0.7635039,1.0747146606445312,[0.7653809]
284,0.7683947,1.0191917419433594,[0.76402754]
285,0.7545265,1.144552230834961,[0.7220104]
286,0.7534379,1.0293052196502686,[0.7254124]
287,0.7293499,1.1444358825683594,[0.7551993]
288,0.75024915,1.0372138023376465,[0.7512192]
289,0.774868,0.9603798389434814,[0.7627961]
290,0.78010386,1.1749014854431152,[0.76069415]
291,0.7647182,1.0681819915771484,[0.7627303]
292,0.7924255,1.0943233966827393,[0.7655791]
293,0.7771271,1.078049659729004,[0.7659663]
294,0.76634425,1.1196157932281494,[0.76249915]
295,0.79162204,1.0439798831939697,[0.74855834]
296,0.77348316,1.0611860752105713,[0.7551703]
297,0.7724827,1.1513090133666992,[0.75191253]
298,0.7721096,1.0858078002929688,[0.7539093]
299,0.7821087,1.0064046382904053,[0.7604881]
300,0.76643974,1.0996983051300049,[0.76401967]
301,0.76206553,1.1116535663604736,[0.759575]
302,0.7479321,1.0274488925933838,[0.7663469]
303,0.7778814,1.0536799430847168,[0.7646275]
304,0.7665348,1.059563398361206,[0.7639002]
305,0.76608896,1.0875370502471924,[0.76516193]
306,0.7414035,1.0848286151885986,[0.76159894]
307,0.77305216,1.0897393226623535,[0.75600827]
308,0.77817655,1.022308111190796,[0.7598492]
309,0.7776291,1.0572240352630615,[0.7655242]
310,0.7683751,1.061750888824463,[0.76571584]
311,0.78338337,2.186490058898926,[0.76071095]
312,0.75609446,1.0852842330932617,[0.76073295]
313,0.7731216,1.0717229843139648,[0.761158]
314,0.76981246,1.0954015254974365,[0.7520147]
315,0.76024836,1.0518391132354736,[0.75087154]
316,0.7446677,1.0849556922912598,[0.7488931]
317,0.7610834,1.0391769409179688,[0.7525591]
318,0.7706433,1.0413944721221924,[0.7465383]
319,0.78848004,1.050523042678833,[0.7585676]
