iteration,max_fitness,time,test_accuracy
110,0.98739797,1.2453022003173828,[0.9292891]
111,0.98739797,1.1921050548553467,[0.9292891]
112,0.98739797,1.1279470920562744,[0.9292891]
113,0.98739797,1.240919828414917,[0.9292891]
114,0.98739797,1.1542282104492188,[0.9292891]
115,0.98739797,1.1787924766540527,[0.9292891]
116,0.98739797,1.2384474277496338,[0.9292891]
117,0.98739797,1.159656047821045,[0.9292891]
118,0.98739797,2.676168441772461,[0.9292891]
119,0.98739797,1.304366111755371,[0.9292891]
120,0.98739797,1.2132439613342285,[0.9292891]
121,0.98739797,1.2236316204071045,[0.9292891]
122,0.98739797,1.1603929996490479,[0.9292891]
123,0.98739797,1.1767964363098145,[0.9292891]
124,0.98739797,1.174684762954712,[0.9292891]
125,0.98739797,1.268357276916504,[0.9292891]
126,0.98739797,1.1917433738708496,[0.9292891]
127,0.98739797,1.1473543643951416,[0.9292891]
128,0.98739797,1.2388865947723389,[0.9292891]
129,0.98739797,1.214669942855835,[0.9292891]
130,0.98739797,1.1968400478363037,[0.9292891]
131,0.98739797,1.2212011814117432,[0.9292891]
132,0.98739797,1.209939956665039,[0.9292891]
133,0.98739797,1.2376060485839844,[0.9292891]
134,0.98739797,1.2418129444122314,[0.9292891]
135,0.98739797,1.1728334426879883,[0.9292891]
136,0.98739797,1.1693317890167236,[0.9292891]
137,0.98739797,1.225529670715332,[0.9292891]
138,0.98739797,1.1969270706176758,[0.9292891]
139,0.98739797,1.1224830150604248,[0.9292891]
140,0.98739797,1.2506351470947266,[0.9292891]
141,0.98739797,1.186338186264038,[0.9292891]
142,0.98739797,1.1948280334472656,[0.9292891]
143,0.98739797,1.222334384918213,[0.9292891]
144,0.98739797,1.2386860847473145,[0.9292891]
145,0.98739797,1.1591787338256836,[0.9292891]
146,0.98739797,1.1865239143371582,[0.9292891]
147,0.98739797,1.1751623153686523,[0.9292891]
148,0.98739797,1.1770076751708984,[0.9292891]
149,0.98739797,1.2253551483154297,[0.9292891]
150,0.98739797,1.1430962085723877,[0.9292891]
151,0.98739797,1.1754708290100098,[0.9292891]
152,0.98739797,1.2241382598876953,[0.9292891]
153,0.98739797,1.1888556480407715,[0.9292891]
154,0.98739797,1.186300277709961,[0.9292891]
155,0.98739797,1.2384929656982422,[0.9292891]
156,0.98739797,1.1407394409179688,[0.9292891]
157,0.98739797,1.2166547775268555,[0.9292891]
158,0.98739797,1.2180719375610352,[0.9292891]
159,0.98739797,1.1007490158081055,[0.9292891]
160,0.98739797,1.177718162536621,[0.9292891]
161,0.98739797,1.1775131225585938,[0.9292891]
162,0.98739797,1.075373649597168,[0.9292891]
163,0.98739797,1.1907737255096436,[0.9292891]
164,0.98739797,1.2254459857940674,[0.9292891]
165,0.98739797,1.0888197422027588,[0.9292891]
166,0.98739797,1.2372136116027832,[0.9292891]
167,0.98739797,1.1979520320892334,[0.9292891]
168,0.98739797,1.1502313613891602,[0.9292891]
169,0.98739797,1.2094173431396484,[0.9292891]
170,0.98739797,1.1862506866455078,[0.9292891]
171,0.98739797,1.1846308708190918,[0.9292891]
172,0.98739797,2.6570868492126465,[0.9292891]
173,0.98739797,1.1163978576660156,[0.9292891]
174,0.98739797,1.1667261123657227,[0.9292891]
175,0.98739797,1.2391688823699951,[0.9292891]
176,0.98739797,1.1102781295776367,[0.9292891]
177,0.98739797,1.1686408519744873,[0.9292891]
178,0.98739797,1.2212281227111816,[0.9292891]
179,0.98739797,1.1491081714630127,[0.9292891]
180,0.98739797,1.1661193370819092,[0.9292891]
181,0.9874125,1.2646737098693848,[0.9300451]
182,0.9874125,1.0673868656158447,[0.9300451]
183,0.9874125,1.1972579956054688,[0.9300451]
184,0.9874125,1.2079739570617676,[0.9300451]
185,0.9874125,1.0992016792297363,[0.9300451]
186,0.9874125,1.1681952476501465,[0.9300451]
187,0.9874125,1.1944775581359863,[0.9300451]
188,0.9874125,1.080399513244629,[0.9300451]
189,0.9874125,1.1762619018554688,[0.9300451]
190,0.9874125,1.2000682353973389,[0.9300451]
191,0.9874125,1.1242907047271729,[0.9300451]
192,0.9874125,1.192981243133545,[0.9300451]
193,0.9874125,1.2261919975280762,[0.9300451]
194,0.9874125,1.126584529876709,[0.9300451]
195,0.9874125,1.1905317306518555,[0.9300451]
196,0.9874125,1.2045931816101074,[0.9300451]
197,0.9874125,1.1665136814117432,[0.9300451]
198,0.9874125,1.1748809814453125,[0.9300451]
199,0.9874125,1.2279493808746338,[0.9300451]
200,0.9874125,1.0744574069976807,[0.9300451]
201,0.9874125,1.215031385421753,[0.9300451]
202,0.9874125,1.2343761920928955,[0.9300451]
203,0.9874125,1.140408992767334,[0.9300451]
204,0.9874125,1.1884760856628418,[0.9300451]
205,0.9874125,1.188985824584961,[0.9300451]
206,0.9874125,1.2411913871765137,[0.9300451]
207,0.9874125,1.2236969470977783,[0.9300451]
208,0.9874125,1.1913676261901855,[0.9300451]
209,0.9874125,1.1301453113555908,[0.9300451]
210,0.9874125,1.2339377403259277,[0.9300451]
211,0.9874125,1.178194284439087,[0.9300451]
212,0.9874125,1.1233739852905273,[0.9300451]
213,0.9874125,1.1914710998535156,[0.9300451]
214,0.9874125,1.2087743282318115,[0.9300451]
215,0.9874125,1.1111359596252441,[0.9300451]
216,0.9874125,1.1748380661010742,[0.9300451]
217,0.9874125,1.2751367092132568,[0.9300451]
218,0.9874125,1.0540745258331299,[0.9300451]
219,0.9874125,1.1699066162109375,[0.9300451]
220,0.9874125,1.2380766868591309,[0.9300451]
221,0.9874125,1.1074912548065186,[0.9300451]
222,0.9874125,1.20513916015625,[0.9300451]
223,0.9874125,1.1731982231140137,[0.9300451]
224,0.9874125,1.143467664718628,[0.9300451]
225,0.9874125,1.195995569229126,[0.9300451]
226,0.9874125,2.581298351287842,[0.9300451]
227,0.9874125,1.2105915546417236,[0.9300451]
228,0.9874125,1.2886238098144531,[0.9300451]
229,0.9874125,1.1230862140655518,[0.9300451]
230,0.9874125,1.2455270290374756,[0.9300451]
231,0.9874125,1.218790054321289,[0.9300451]
232,0.9874125,1.0610551834106445,[0.9300451]
233,0.9874125,1.2328495979309082,[0.9300451]
234,0.9874125,1.2480807304382324,[0.9300451]
235,0.9874125,1.0890710353851318,[0.9300451]
236,0.9874125,1.1930036544799805,[0.9300451]
237,0.9874125,1.2432844638824463,[0.9300451]
238,0.9874125,1.1705071926116943,[0.9300451]
239,0.9874125,1.1835994720458984,[0.9300451]
240,0.9874125,1.2384321689605713,[0.9300451]
241,0.9874125,1.190037727355957,[0.9300451]
242,0.9874125,1.156165361404419,[0.9300451]
243,0.9874125,1.2242043018341064,[0.9300451]
244,0.9874125,1.2343454360961914,[0.9300451]
245,0.9874125,1.1684184074401855,[0.9300451]
246,0.9874125,1.2182765007019043,[0.9300451]
247,0.9874125,1.1784589290618896,[0.9300451]
248,0.9874125,1.1673502922058105,[0.9300451]
249,0.9874125,1.2477281093597412,[0.9300451]
250,0.9874125,1.152761697769165,[0.9300451]
251,0.9874125,1.1300959587097168,[0.9300451]
252,0.9874125,1.2995853424072266,[0.9300451]
253,0.9874125,1.201176404953003,[0.9300451]
254,0.9874125,1.1605498790740967,[0.9300451]
255,0.9874125,1.194955587387085,[0.9300451]
256,0.9874125,1.2031078338623047,[0.9300451]
257,0.9874125,1.113295316696167,[0.9300451]
258,0.9874125,1.2412109375,[0.9300451]
259,0.9874125,1.2838170528411865,[0.9300451]
260,0.9874125,1.1054036617279053,[0.9300451]
261,0.9874125,1.201219081878662,[0.9300451]
262,0.9874125,1.2920174598693848,[0.9300451]
263,0.9874125,1.2255299091339111,[0.9300451]
264,0.9874125,1.121232271194458,[0.9300451]
265,0.9874125,1.1168286800384521,[0.9300451]
266,0.9874125,1.235717535018921,[0.9300451]
267,0.9874125,1.1943109035491943,[0.9300451]
268,0.9874125,1.1487340927124023,[0.9300451]
269,0.9874125,1.2348790168762207,[0.9300409]
270,0.9874125,1.2048890590667725,[0.9300451]
271,0.9874125,1.120891809463501,[0.9300409]
272,0.9874125,1.2857294082641602,[0.9300409]
273,0.9874125,1.2534432411193848,[0.9300409]
274,0.9874125,1.1349503993988037,[0.9300409]
275,0.9874125,1.2109692096710205,[0.9300409]
276,0.9874125,1.1622562408447266,[0.9300409]
277,0.9874125,1.2148146629333496,[0.9300409]
278,0.9874125,1.2501611709594727,[0.9300409]
279,0.9874125,1.1403162479400635,[0.9300409]
280,0.9874125,1.1844916343688965,[0.9300409]
281,0.9874125,1.235687255859375,[0.9300409]
282,0.9874125,2.6245365142822266,[0.9300409]
283,0.9874125,1.1020598411560059,[0.9300409]
284,0.9874125,1.2141015529632568,[0.9300409]
285,0.9874125,1.1974587440490723,[0.9300409]
286,0.9874125,1.1017251014709473,[0.9300409]
287,0.9874125,1.2301905155181885,[0.9300409]
288,0.9874125,1.2286109924316406,[0.9300409]
289,0.9874125,1.1552083492279053,[0.9300409]
290,0.9874125,1.2054800987243652,[0.9300409]
291,0.9874125,1.144794225692749,[0.9300409]
292,0.9874125,1.2364094257354736,[0.9300409]
293,0.9874125,1.2614619731903076,[0.9300409]
294,0.9874125,1.2091608047485352,[0.9300409]
295,0.9874125,1.13362455368042,[0.9300409]
296,0.9874125,1.1826412677764893,[0.9300409]
297,0.9874125,1.223888635635376,[0.9300409]
298,0.9874125,1.1908612251281738,[0.9300409]
299,0.9874125,1.1975758075714111,[0.9300409]
300,0.9874125,1.2867274284362793,[0.9300409]
301,0.9874125,1.1702442169189453,[0.9300409]
302,0.9874125,1.1708331108093262,[0.9300409]
303,0.9874125,1.2456638813018799,[0.9300409]
304,0.9874125,1.181206464767456,[0.9300409]
305,0.9874125,1.2049124240875244,[0.9300409]
306,0.9874125,1.2297213077545166,[0.9300409]
307,0.9874125,1.1401782035827637,[0.9300409]
308,0.9874125,1.216907262802124,[0.9300409]
309,0.9874125,1.2154676914215088,[0.9300409]
310,0.9874125,1.1876506805419922,[0.9300409]
311,0.9874125,1.1578223705291748,[0.9300409]
312,0.9874125,1.172192096710205,[0.9300409]
313,0.9874125,1.1803762912750244,[0.9300409]
314,0.9874125,1.138681173324585,[0.9300409]
315,0.9874125,1.219259262084961,[0.9300409]
316,0.9874125,1.2135448455810547,[0.9300409]
317,0.9874125,1.1615626811981201,[0.9300409]
318,0.9874125,1.1606428623199463,[0.9300409]
319,0.9874125,1.249812364578247,[0.9300409]
320,0.9874125,1.1511659622192383,[0.9300409]
321,0.9874125,1.14524507522583,[0.9300409]
322,0.9874125,1.173130989074707,[0.9300409]
323,0.9874125,1.1680164337158203,[0.9300409]
324,0.9874125,1.1825246810913086,[0.9300409]
325,0.9874125,1.2853178977966309,[0.9300409]
326,0.9874125,1.1532726287841797,[0.9300409]
327,0.9874125,1.2270970344543457,[0.9300409]
328,0.9874125,1.2502012252807617,[0.9300409]
329,0.9874125,1.1408686637878418,[0.9300409]
330,0.9874125,1.1394550800323486,[0.9300409]
331,0.9874125,1.218714952468872,[0.9300409]
332,0.9874152,1.1080176830291748,[0.93020314]
333,0.9874152,1.2023727893829346,[0.93020314]
334,0.9874152,1.2246699333190918,[0.93020314]
335,0.9874152,1.2011678218841553,[0.93020314]
336,0.9874152,1.1975650787353516,[0.93020314]
337,0.9874152,1.2405171394348145,[0.93020314]
338,0.9874152,2.6507468223571777,[0.93020314]
339,0.9874152,1.2121572494506836,[0.93020314]
340,0.9874152,1.2309536933898926,[0.93020314]
341,0.9874152,1.157679796218872,[0.93020314]
342,0.9874152,1.147655963897705,[0.93020314]
343,0.9874152,1.2497365474700928,[0.93020314]
344,0.9874152,1.2599291801452637,[0.93020314]
345,0.9874152,1.1258199214935303,[0.93020314]
346,0.9874152,1.2217934131622314,[0.93020314]
347,0.9874152,1.2010233402252197,[0.93020314]
348,0.9874152,1.1639604568481445,[0.93020314]
349,0.9874152,1.2061889171600342,[0.93020314]
350,0.9874152,1.164505958557129,[0.93020314]
351,0.9874152,1.2426857948303223,[0.93020314]
352,0.9874152,1.2107679843902588,[0.93020314]
353,0.9874152,1.1282320022583008,[0.93020314]
354,0.9874152,1.218888521194458,[0.93020314]
355,0.9874152,1.2182235717773438,[0.93020314]
356,0.9874152,1.182013750076294,[0.93020314]
357,0.9874152,1.1088144779205322,[0.93020314]
358,0.9874152,1.2125966548919678,[0.93020314]
359,0.9874152,1.2669968605041504,[0.93020314]
360,0.9874152,1.1113317012786865,[0.93020314]
361,0.9874152,1.1441118717193604,[0.93020314]
362,0.9874152,1.2505099773406982,[0.93020314]
363,0.9874152,1.1423454284667969,[0.93020314]
364,0.9874152,1.2166600227355957,[0.93020314]
365,0.9874152,1.1738779544830322,[0.93020314]
366,0.9874152,1.0963695049285889,[0.93020314]
367,0.9874152,1.2245142459869385,[0.93020314]
368,0.9879457,1.2444560527801514,[0.9390579]
369,0.9879457,1.1175827980041504,[0.9390579]
370,0.9879457,1.193908929824829,[0.9390579]
371,0.9879457,1.1979553699493408,[0.9390579]
372,0.9879457,1.141451120376587,[0.9390579]
373,0.9879457,1.1995079517364502,[0.9390579]
374,0.9879457,1.1958916187286377,[0.9390579]
375,0.9879457,1.2306370735168457,[0.9390579]
376,0.9879457,1.1668846607208252,[0.9390579]
377,0.9879457,1.1912469863891602,[0.9390579]
378,0.9879457,1.232654333114624,[0.9390579]
379,0.9879457,1.1440513134002686,[0.9390579]
380,0.9879457,1.186405897140503,[0.9390579]
381,0.9879457,1.2363355159759521,[0.9390579]
382,0.9879457,1.127162218093872,[0.9390579]
383,0.9879457,1.1586079597473145,[0.9390579]
384,0.9879457,1.2234201431274414,[0.9390579]
385,0.9879457,1.2094006538391113,[0.9390579]
386,0.9879457,1.164672613143921,[0.9390579]
387,0.9879457,1.2043814659118652,[0.9390579]
388,0.9879457,1.189157247543335,[0.9390579]
389,0.9879457,1.1778473854064941,[0.9390579]
390,0.9879457,1.14788818359375,[0.9390579]
391,0.9879457,2.620333194732666,[0.9390579]
392,0.9879457,1.1482853889465332,[0.9390579]
393,0.9879457,1.2468268871307373,[0.9390579]
394,0.9879457,1.1594793796539307,[0.9390579]
395,0.9879457,1.1800236701965332,[0.9390579]
396,0.9879457,1.247209072113037,[0.9390579]
397,0.9879457,1.240177869796753,[0.9390579]
398,0.9879457,1.1933741569519043,[0.9390579]
399,0.9879457,1.2069768905639648,[0.9390579]
400,0.9879457,1.2285654544830322,[0.9390579]
401,0.9879457,1.1473236083984375,[0.9390579]
402,0.9879457,1.1969473361968994,[0.9390579]
403,0.9879457,1.2495665550231934,[0.9390579]
404,0.9879457,1.1616699695587158,[0.9390579]
405,0.9879457,1.300886631011963,[0.9390579]
406,0.9879457,1.1971766948699951,[0.9390579]
407,0.9879457,1.2107784748077393,[0.9390579]
408,0.9879457,1.2368083000183105,[0.9390579]
409,0.9879457,1.1739490032196045,[0.9390579]
410,0.9879457,1.2006282806396484,[0.9390579]
411,0.9879457,1.1758668422698975,[0.9390579]
412,0.9879457,1.121931791305542,[0.9390579]
413,0.9879457,1.2375619411468506,[0.9390579]
414,0.9879457,1.2036590576171875,[0.9390579]
415,0.9879457,1.134521722793579,[0.9390579]
416,0.9879457,1.2511601448059082,[0.9390579]
417,0.9879457,1.200249433517456,[0.9390579]
418,0.9879457,1.1707210540771484,[0.9390579]
419,0.9879457,1.2277002334594727,[0.9390579]
420,0.9879457,1.1460340023040771,[0.9390579]
421,0.9879457,1.1923069953918457,[0.9390579]
422,0.9879457,1.1593563556671143,[0.9390579]
423,0.9879457,1.1769094467163086,[0.9390579]
424,0.9879457,1.1565594673156738,[0.9390579]
425,0.9879457,1.1975347995758057,[0.9390579]
426,0.9879457,1.166081190109253,[0.9390579]
427,0.9879457,1.177462100982666,[0.9390579]
428,0.9879457,1.1461827754974365,[0.9390579]
429,0.9879457,1.1796231269836426,[0.9390579]
430,0.9879457,1.192965030670166,[0.9390579]
431,0.9879457,1.1922695636749268,[0.9390579]
432,0.9879457,1.2094030380249023,[0.9390579]
433,0.9879457,1.230985164642334,[0.9390579]
434,0.9879457,1.1609952449798584,[0.9390579]
435,0.9879457,1.1457979679107666,[0.9390579]
436,0.9879457,1.1956005096435547,[0.9390579]
437,0.9879457,1.1857528686523438,[0.9390579]
438,0.9879457,1.1926915645599365,[0.9390579]
439,0.9879457,1.2482984066009521,[0.9390579]
440,0.9879457,1.1723883152008057,[0.9390579]
441,0.9879457,1.1410870552062988,[0.9390579]
442,0.9879457,1.1701281070709229,[0.9390579]
443,0.9879457,1.235898494720459,[0.9390579]
444,0.98807174,1.1344311237335205,[0.9381815]
445,0.98807174,1.1680176258087158,[0.9381815]
446,0.98807174,1.2487988471984863,[0.9381815]
447,0.98807174,2.4990458488464355,[0.9381815]
448,0.98807174,1.2346062660217285,[0.9381815]
449,0.98807174,1.1965830326080322,[0.9381815]
450,0.98807174,1.086320161819458,[0.9381815]
451,0.98807174,1.2154412269592285,[0.9381815]
452,0.98807174,1.2151422500610352,[0.93818635]
453,0.98807174,1.1226789951324463,[0.9381815]
454,0.98807174,1.22706937789917,[0.9381815]
455,0.98807174,1.2085049152374268,[0.9381815]
456,0.98807174,1.094508409500122,[0.9381815]
457,0.98807174,1.1855051517486572,[0.9381815]
458,0.98807174,1.2407445907592773,[0.9381815]
459,0.98807174,1.1020548343658447,[0.9381815]
460,0.98807174,1.1737098693847656,[0.9381815]
461,0.98807174,1.2081191539764404,[0.9381815]
462,0.98807174,1.12959885597229,[0.9381815]
463,0.98807174,1.1411206722259521,[0.9381815]
464,0.98807174,1.186455488204956,[0.9381815]
465,0.98807174,1.166208267211914,[0.9381815]
466,0.9880867,1.1730096340179443,[0.93898433]
467,0.9880867,1.1878180503845215,[0.93898433]
468,0.9880867,1.188873291015625,[0.93898433]
469,0.9880867,1.1367969512939453,[0.93898433]
470,0.9880867,1.1799311637878418,[0.93898433]
471,0.9880867,1.1956307888031006,[0.93898433]
472,0.9880867,1.182281732559204,[0.93898433]
473,0.9880867,1.2311956882476807,[0.93898433]
474,0.9880867,1.2310152053833008,[0.93898433]
475,0.9880867,1.154494047164917,[0.93898433]
476,0.9880867,1.1447303295135498,[0.93898433]
477,0.9880867,1.2083582878112793,[0.93898433]
478,0.9880867,1.1041784286499023,[0.93898433]
479,0.9880867,1.150160551071167,[0.93898433]
480,0.9880867,1.21345853805542,[0.93898433]
481,0.9880867,1.1364185810089111,[0.93898433]
482,0.9880867,1.1872169971466064,[0.93898433]
483,0.9880867,1.218881368637085,[0.93898433]
484,0.9880867,1.1522266864776611,[0.93898433]
485,0.9880867,1.2329792976379395,[0.93898433]
486,0.9880867,1.2167479991912842,[0.93898433]
487,0.9880867,1.1378982067108154,[0.93898433]
488,0.9880867,1.2085566520690918,[0.93898433]
489,0.9880867,1.2423198223114014,[0.93898433]
490,0.9880867,1.1155712604522705,[0.93898433]
491,0.9880867,1.225039005279541,[0.93898433]
492,0.9880867,1.2407598495483398,[0.93898433]
493,0.9880867,1.1872444152832031,[0.93898433]
494,0.9880867,1.1572587490081787,[0.93898433]
495,0.9880867,1.247131586074829,[0.93898433]
496,0.9880867,1.2168278694152832,[0.93898433]
497,0.9880867,1.166105031967163,[0.93898433]
498,0.9880867,1.202655553817749,[0.93898433]
499,0.9880867,1.1817314624786377,[0.93898433]
500,0.9880867,1.2770211696624756,[0.93898433]
501,0.9880867,2.5651698112487793,[0.93898433]
502,0.9880867,1.1876630783081055,[0.93898433]
503,0.9880867,1.2588081359863281,[0.93898433]
504,0.9880867,1.1472783088684082,[0.93898433]
505,0.9880867,1.147118330001831,[0.93898433]
506,0.9880867,1.3150911331176758,[0.93898433]
507,0.9880867,1.1102571487426758,[0.93898433]
508,0.9880867,1.11592435836792,[0.93898433]
509,0.9880867,1.2118005752563477,[0.93898433]
510,0.9880867,1.174825668334961,[0.93898433]
511,0.9880867,1.213352918624878,[0.93898433]
512,0.9880867,1.1992559432983398,[0.93898433]
513,0.9880867,1.173987627029419,[0.93898433]
514,0.9880867,1.1752758026123047,[0.93898433]
515,0.9880867,1.1839652061462402,[0.93898433]
516,0.9880867,1.240081787109375,[0.93898433]
517,0.9880867,1.1690123081207275,[0.93898433]
518,0.9880867,1.2189807891845703,[0.93898433]
519,0.9880867,1.1704699993133545,[0.93898433]
520,0.9880867,1.1620986461639404,[0.93898433]
521,0.9880867,1.1813111305236816,[0.93898433]
522,0.9880867,1.1877529621124268,[0.93898433]
523,0.9880867,1.1385948657989502,[0.93898433]
524,0.9880867,1.1869821548461914,[0.93898433]
525,0.9880867,1.2250702381134033,[0.93898433]
526,0.9880867,1.1520659923553467,[0.93898433]
527,0.9880867,1.160003662109375,[0.93898433]
528,0.9880867,1.2439403533935547,[0.93898433]
529,0.9880867,1.1483783721923828,[0.9389851]
530,0.9880867,1.1321172714233398,[0.93898433]
531,0.9886613,1.270341157913208,[0.9335096]
532,0.9886613,1.1671812534332275,[0.9335096]
533,0.9886613,1.1128792762756348,[0.9335096]
534,0.9886613,1.1931729316711426,[0.93350875]
535,0.9886613,1.1996943950653076,[0.93350875]
536,0.9886613,1.1484732627868652,[0.93350875]
537,0.9886613,1.1732168197631836,[0.93350875]
538,0.9886613,1.1890368461608887,[0.93350875]
539,0.98881996,1.1817421913146973,[0.9418095]
540,0.98881996,1.2219412326812744,[0.9418095]
541,0.98881996,1.2330701351165771,[0.9418095]
542,0.98881996,1.1911101341247559,[0.9418095]
543,0.98881996,1.2045996189117432,[0.9418095]
544,0.98881996,1.2170429229736328,[0.94181025]
545,0.98881996,1.1817028522491455,[0.9418095]
546,0.98881996,1.2014107704162598,[0.9418095]
547,0.98881996,1.2412598133087158,[0.9418095]
548,0.98881996,1.1761045455932617,[0.9418095]
549,0.98881996,1.2257757186889648,[0.9418096]
550,0.98881996,1.266455888748169,[0.9418096]
551,0.98881996,1.1831564903259277,[0.9418096]
552,0.98881996,1.1493043899536133,[0.9418096]
553,0.98881996,1.1974265575408936,[0.9418096]
554,0.9888435,1.2947449684143066,[0.94032055]
555,0.9888435,2.571563720703125,[0.94032055]
556,0.9888435,1.1953814029693604,[0.94032055]
557,0.9888435,1.2223198413848877,[0.94032055]
558,0.9888435,1.1555650234222412,[0.94032055]
559,0.9888435,1.1895008087158203,[0.94032055]
560,0.9888435,1.1738803386688232,[0.9403186]
561,0.9888435,1.1005775928497314,[0.94032055]
562,0.9888435,1.1612114906311035,[0.9403186]
563,0.9888435,1.1844868659973145,[0.94032055]
