iteration,max_fitness,time,test_accuracy
0,-0.46283412,0.0,-0.2604524
1,0.0024197698,0.8281493186950684,[0.0312314]
2,0.0024197698,0.8206803798675537,[0.0312314]
3,0.0024197698,0.8097615242004395,[0.0312314]
4,0.0024197698,0.823035478591919,[0.0312314]
5,0.0024197698,0.8133373260498047,[0.0312314]
6,0.112909794,0.8429145812988281,[0.13941407]
7,0.2608593,0.8329648971557617,[0.2576803]
8,0.2608593,0.8154845237731934,[0.2576803]
9,0.2608593,0.8435847759246826,[0.2576803]
10,0.2608593,0.8024206161499023,[0.2576803]
11,0.2608593,0.8098726272583008,[0.2576803]
12,0.2608593,0.798032283782959,[0.2576803]
13,0.2608593,0.8572208881378174,[0.2576803]
14,0.2608593,0.826570987701416,[0.2576803]
15,0.2608593,0.7982633113861084,[0.2576803]
16,0.2608593,0.8304588794708252,[0.2576803]
17,0.2608593,0.8311116695404053,[0.2576803]
18,0.2608593,0.8236825466156006,[0.2576803]
19,0.2608593,0.8272199630737305,[0.2576803]
20,0.2608593,0.7920587062835693,[0.2576803]
21,0.42524093,0.7990226745605469,[0.47255445]
22,0.42524093,0.816619873046875,[0.47255445]
23,0.42524093,0.8039488792419434,[0.47255445]
24,0.42524093,0.7968976497650146,[0.47255445]
25,0.57687926,0.8259556293487549,[0.5080453]
26,0.57687926,0.8168206214904785,[0.5080453]
27,0.57687926,0.8000562191009521,[0.5080453]
28,0.57687926,0.8379414081573486,[0.5080453]
29,0.57687926,0.84234619140625,[0.5080453]
30,0.57687926,0.7866480350494385,[0.5080453]
31,0.57687926,0.8101027011871338,[0.5080453]
32,0.57687926,0.7827661037445068,[0.5080453]
33,0.57687926,0.8633360862731934,[0.5080453]
34,0.57687926,0.8350679874420166,[0.5080453]
35,0.57687926,0.7995941638946533,[0.5080453]
36,0.57687926,0.799407958984375,[0.5080453]
37,0.57687926,0.818350076675415,[0.5080453]
38,0.57687926,0.8508403301239014,[0.5080453]
39,0.57687926,3.7049615383148193,[0.5080453]
40,0.57687926,0.7767717838287354,[0.5080453]
41,0.57687926,0.7772760391235352,[0.5080453]
42,0.57687926,0.7825939655303955,[0.5080453]
43,0.57687926,0.8555307388305664,[0.5080453]
44,0.57687926,0.8125779628753662,[0.5080453]
45,0.57687926,0.8338840007781982,[0.5080453]
46,0.57687926,0.7979466915130615,[0.5080453]
47,0.57687926,0.7923252582550049,[0.5080453]
48,0.57687926,0.8156063556671143,[0.5080453]
49,0.57687926,0.8130831718444824,[0.5080453]
50,0.57687926,0.8380258083343506,[0.5080453]
51,0.57687926,0.8269219398498535,[0.5080453]
52,0.57687926,0.8060340881347656,[0.5080453]
53,0.57687926,0.7795248031616211,[0.5080453]
54,0.57687926,0.800224781036377,[0.5080453]
55,0.57687926,0.8361976146697998,[0.5080453]
56,0.57687926,0.842841386795044,[0.5080453]
57,0.57687926,0.8568484783172607,[0.5080453]
58,0.57687926,0.7815840244293213,[0.5080453]
59,0.57687926,0.814612627029419,[0.5080453]
60,0.57687926,0.833428144454956,[0.5080453]
61,0.57687926,0.8216993808746338,[0.5080453]
62,0.57687926,0.8067915439605713,[0.5080453]
63,0.57687926,0.7860875129699707,[0.5080453]
64,0.57687926,0.8221209049224854,[0.5080453]
65,0.57687926,0.7991564273834229,[0.5080453]
66,0.57687926,0.819042444229126,[0.5080453]
67,0.57687926,0.7996604442596436,[0.5080453]
68,0.57687926,0.8177101612091064,[0.5080453]
69,0.57687926,0.8119862079620361,[0.5080453]
70,0.57687926,0.7897682189941406,[0.5080453]
71,0.57687926,0.8352494239807129,[0.5080453]
72,0.57687926,0.811974287033081,[0.5080453]
73,0.57687926,0.794245719909668,[0.5080453]
74,0.57687926,0.8182754516601562,[0.5080453]
75,0.57687926,0.8203310966491699,[0.5080453]
76,0.57687926,0.781343936920166,[0.5080453]
77,0.57687926,0.8281810283660889,[0.5080453]
78,0.57687926,0.8177480697631836,[0.5080453]
79,0.57687926,0.7994368076324463,[0.5080453]
80,0.57687926,0.8211410045623779,[0.5080453]
81,0.57687926,0.7903234958648682,[0.5080453]
82,0.57687926,0.7919948101043701,[0.5080453]
83,0.57687926,0.7935514450073242,[0.5080453]
84,0.57687926,0.8592503070831299,[0.5080453]
85,0.57687926,0.7813525199890137,[0.5080453]
86,0.57687926,0.7929689884185791,[0.5080453]
87,0.57687926,0.8078088760375977,[0.5080453]
88,0.57687926,0.8001365661621094,[0.5080453]
89,0.57687926,0.8091473579406738,[0.5080453]
90,0.57687926,0.7837619781494141,[0.5080453]
91,0.57687926,0.8242776393890381,[0.5080453]
92,0.57687926,0.8186604976654053,[0.5080453]
93,0.57687926,0.8291668891906738,[0.5080453]
94,0.57687926,0.8207926750183105,[0.5080453]
95,0.57687926,0.8286044597625732,[0.5080453]
96,0.57687926,0.8134641647338867,[0.5080453]
97,0.57687926,0.820749044418335,[0.5080453]
98,0.5939831,0.790515661239624,[0.5146023]
99,0.5939831,0.8218448162078857,[0.5146023]
100,0.5939831,0.8222262859344482,[0.5146023]
101,0.5939831,0.815532922744751,[0.5146023]
102,0.5939831,0.8167240619659424,[0.5146023]
103,0.59398377,0.809638261795044,[0.5146034]
