iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-1.3296349,1.2293157577514648,[-1.8357377]
2,-1.3296349,1.229383945465088,[-1.8357377]
3,-1.3296349,1.2320778369903564,[-1.8357377]
4,-1.3296349,1.260204553604126,[-1.8357377]
5,-1.3296349,3.5691661834716797,[-1.8357377]
6,-1.3296349,1.2388262748718262,[-1.8357377]
7,-1.3296349,1.2140147686004639,[-1.8357377]
8,-1.3296349,1.2034027576446533,[-1.8357377]
9,-1.3296349,1.1987249851226807,[-1.8357377]
10,-1.3296349,1.189638614654541,[-1.8357377]
11,-1.3296349,1.2030251026153564,[-1.8357377]
12,-1.3296349,1.2081232070922852,[-1.8357377]
13,-1.3296349,1.2025930881500244,[-1.8357377]
14,-1.3296349,1.2056164741516113,[-1.8357377]
15,-1.3296349,1.2387728691101074,[-1.8357377]
16,-1.3296349,1.2581734657287598,[-1.8357377]
17,-1.3296349,1.2641918659210205,[-1.8357377]
18,-1.3296349,1.2978222370147705,[-1.8357377]
19,-1.3296349,1.2773408889770508,[-1.8357377]
20,-1.3296349,1.2575862407684326,[-1.8357377]
21,-1.3296349,1.251328706741333,[-1.8357377]
22,-1.3296349,1.2605388164520264,[-1.8357377]
23,-1.3296349,1.2256546020507812,[-1.8357377]
24,-1.3296349,1.2240872383117676,[-1.8357377]
25,-1.3296349,1.2141997814178467,[-1.8357377]
26,-1.3296349,1.2083415985107422,[-1.8357377]
27,-1.3296349,1.2136693000793457,[-1.8357377]
28,-1.3296349,1.2107391357421875,[-1.8357377]
29,-1.3296349,1.2026550769805908,[-1.8357377]
30,-1.3296349,1.207186222076416,[-1.8357377]
31,-1.3296349,1.2561564445495605,[-1.8357377]
32,-1.3296349,1.273137092590332,[-1.8357377]
33,-1.3296349,1.276216983795166,[-1.8357377]
34,-1.3296349,1.2706990242004395,[-1.8357377]
35,-1.3296349,1.2524254322052002,[-1.8357377]
36,-1.3296349,1.246056318283081,[-1.8357377]
37,-1.3296349,1.2356042861938477,[-1.8357377]
38,-1.3296349,1.2376956939697266,[-1.8357377]
39,-1.3296349,1.24729323387146,[-1.8357377]
40,-1.3296349,1.2406811714172363,[-1.8357377]
41,-1.3296349,1.2454984188079834,[-1.8357377]
42,-1.3296349,1.2317709922790527,[-1.8357377]
43,-1.3296349,1.2340703010559082,[-1.8357377]
44,-1.3296349,1.2042245864868164,[-1.8357377]
45,-1.3296349,1.2199056148529053,[-1.8357377]
46,-1.3296349,1.2313051223754883,[-1.8357377]
47,-1.3296349,1.2448554039001465,[-1.8357377]
48,-1.3296349,1.2607014179229736,[-1.8357377]
49,-1.3296349,1.2760448455810547,[-1.8357377]
50,-1.3296349,1.280069351196289,[-1.8357377]
51,-1.3296349,1.2379145622253418,[-1.8357377]
52,-1.3296349,1.2614977359771729,[-1.8357377]
53,-1.3296349,1.2535338401794434,[-1.8357377]
54,-0.09913802,1.2395739555358887,[-0.13238525]
55,-0.09913802,1.2237389087677002,[-0.13238525]
56,-0.030809402,1.2218248844146729,[-0.03925216]
57,-0.030809402,1.2239084243774414,[-0.03925216]
58,-0.005270362,1.2305214405059814,[0.00074166]
59,-0.005270362,1.2696590423583984,[0.00074166]
60,-0.005270362,1.2850122451782227,[0.00074166]
61,-0.005270362,1.3017377853393555,[0.00074166]
62,-0.005270362,1.26395583152771,[0.00074166]
63,-0.005270362,1.2615764141082764,[0.00074166]
64,-0.005270362,1.2472233772277832,[0.00074166]
65,-0.005270362,1.2320334911346436,[0.00074166]
66,-0.005270362,1.2127149105072021,[0.00074166]
67,-0.005270362,1.180542230606079,[0.00074166]
68,-0.005270362,1.2512962818145752,[0.00074166]
69,-0.005270362,1.2485380172729492,[0.00074166]
70,-0.005270362,1.258460283279419,[0.00074166]
71,-0.005270362,1.2613499164581299,[0.00074166]
72,-0.005270362,1.2701406478881836,[0.00074166]
73,-0.005270362,1.2849030494689941,[0.00074166]
74,-0.005270362,1.2780168056488037,[0.00074166]
