iteration,max_fitness,time,test_accuracy
0,0.53671324,0.0,-0.040206313
1,0.53671324,2.0034806728363037,[-0.04020631]
2,0.53671324,0.8680005073547363,[-0.04020631]
3,0.53671324,0.8518893718719482,[-0.04020631]
4,0.55311215,0.9151260852813721,[-0.00085831]
5,0.5839277,0.8449029922485352,[0.06553155]
6,0.58512306,0.8435189723968506,[0.06445813]
7,0.60322833,0.801762580871582,[0.09614569]
8,0.6035086,0.8590114116668701,[0.09685212]
9,0.66643417,0.8768987655639648,[0.4615307]
10,0.68844914,0.8262665271759033,[0.6219232]
11,0.6884599,0.8251852989196777,[0.6208904]
12,0.70946187,0.9448456764221191,[0.62734485]
13,0.73643565,0.8910698890686035,[0.61878633]
14,0.73643565,0.9441039562225342,[0.61878633]
15,0.7514353,0.8961751461029053,[0.6395236]
16,0.7514353,2.2199559211730957,[0.6395236]
17,0.7514353,0.879054069519043,[0.6395236]
18,0.7514353,0.8382515907287598,[0.6395236]
19,0.75333405,0.7755248546600342,[0.6340072]
20,0.75333405,0.8303067684173584,[0.6340072]
21,0.75333405,0.8853607177734375,[0.6340072]
22,0.75333405,0.8498847484588623,[0.6340072]
23,0.75333405,0.8437173366546631,[0.6340072]
24,0.75333405,0.8519370555877686,[0.6340072]
25,0.75333405,0.8525798320770264,[0.6340072]
26,0.75607336,0.8433222770690918,[0.6400416]
27,0.75607336,0.930800199508667,[0.6400416]
28,0.75607336,0.9121382236480713,[0.6400416]
29,0.75607336,0.8637564182281494,[0.6400416]
30,0.75607336,0.8522346019744873,[0.6400416]
31,0.75607336,0.8357665538787842,[0.6400416]
32,0.75607336,0.8561553955078125,[0.6400416]
33,0.75607336,0.8470838069915771,[0.6400416]
34,0.75607336,0.8352494239807129,[0.6400416]
35,0.75607336,0.8237700462341309,[0.6400416]
36,0.75659424,0.8651120662689209,[0.63818544]
37,0.75659424,0.8476459980010986,[0.63818544]
38,0.75659424,0.8386275768280029,[0.63818544]
39,0.75659424,0.8735804557800293,[0.63818544]
40,0.75659424,0.836972713470459,[0.63818544]
41,0.75659424,0.8859245777130127,[0.63818544]
42,0.7669492,0.8435022830963135,[0.6691123]
43,0.7672601,0.8328897953033447,[0.66951287]
44,0.7672601,0.8360135555267334,[0.66951287]
45,0.77780753,0.914949893951416,[0.67267895]
46,0.77780753,0.9128718376159668,[0.67267895]
47,0.77780753,0.8584787845611572,[0.67267895]
48,0.78695524,0.8605375289916992,[0.68207717]
49,0.78695524,0.910966157913208,[0.68207717]
50,0.78695524,0.8637945652008057,[0.68207717]
51,0.78695524,0.8528604507446289,[0.68207717]
52,0.78695524,0.8699491024017334,[0.68207717]
53,0.7900312,0.8872370719909668,[0.6757747]
54,0.7900312,0.8754456043243408,[0.6757747]
55,0.7900312,0.8665380477905273,[0.6757747]
56,0.7900312,0.9136495590209961,[0.6757747]
57,0.7900312,0.8127102851867676,[0.6757747]
58,0.7900312,0.831273078918457,[0.6757747]
59,0.7900312,0.8119328022003174,[0.6757747]
60,0.7900312,0.8479371070861816,[0.6757747]
61,0.7900312,0.8486547470092773,[0.6757747]
62,0.7900312,0.8767449855804443,[0.6757747]
63,0.7900312,0.8561427593231201,[0.6757747]
64,0.7900312,0.836859941482544,[0.6757747]
65,0.7900312,0.824925422668457,[0.6757747]
66,0.7900312,0.857921838760376,[0.6757747]
67,0.7900312,0.8576109409332275,[0.6757747]
68,0.7900312,0.83888840675354,[0.6757747]
69,0.7900312,0.7683267593383789,[0.6757747]
70,0.7900312,0.7801399230957031,[0.6757747]
71,0.7900312,0.8489964008331299,[0.6757747]
72,0.7900312,0.8457541465759277,[0.6757747]
73,0.7900312,0.8431029319763184,[0.6757747]
74,0.7900312,0.8238987922668457,[0.6757747]
75,0.7900312,0.8446335792541504,[0.6757747]
76,0.7900312,0.8049213886260986,[0.6757747]
77,0.7900312,0.8370704650878906,[0.6757747]
78,0.7900312,0.869023323059082,[0.6757747]
79,0.7900312,0.8815774917602539,[0.6757747]
80,0.7900312,0.908846378326416,[0.6757747]
81,0.7900312,0.8656396865844727,[0.6757747]
82,0.7900312,0.9014678001403809,[0.6757747]
83,0.7900312,0.874842643737793,[0.6757747]
84,0.7900312,0.8145966529846191,[0.6757747]
85,0.7900312,2.3237361907958984,[0.6757747]
86,0.7900312,0.8622829914093018,[0.6757747]
87,0.7900312,0.8419103622436523,[0.6757747]
88,0.7900312,0.7984912395477295,[0.6757747]
89,0.7900312,0.7820453643798828,[0.6757747]
90,0.7900312,0.8205962181091309,[0.6757747]
91,0.8012255,0.9192831516265869,[0.7006238]
92,0.8012255,0.9067883491516113,[0.7006238]
93,0.8012255,0.8509500026702881,[0.7006238]
94,0.8012255,0.8611752986907959,[0.7006238]
95,0.8012255,0.8504815101623535,[0.7006238]
96,0.8012255,0.8646821975708008,[0.7006238]
97,0.8012255,0.8204848766326904,[0.7006238]
98,0.8012255,0.8247973918914795,[0.7006238]
99,0.8012255,0.8790442943572998,[0.7006238]
100,0.8012255,0.8027074337005615,[0.7006238]
101,0.8012255,0.8079724311828613,[0.7006238]
102,0.8012255,0.8526303768157959,[0.7006238]
103,0.8012255,0.8455631732940674,[0.7006238]
104,0.8012255,0.852919340133667,[0.7006238]
105,0.8012255,0.8331806659698486,[0.7006238]
106,0.8012255,0.8703920841217041,[0.7006238]
107,0.8012255,0.8611559867858887,[0.7006238]
108,0.8012255,0.8258278369903564,[0.7006238]
109,0.8012255,0.8460063934326172,[0.7006238]
110,0.8012255,0.8622403144836426,[0.7006238]
111,0.8012255,0.8378560543060303,[0.7006238]
112,0.8012255,0.8413088321685791,[0.7006238]
113,0.8012255,0.8258464336395264,[0.7006238]
114,0.8012303,1.0076508522033691,[0.70051444]
115,0.8012303,0.8254945278167725,[0.70051444]
116,0.8012303,0.848928689956665,[0.70051444]
117,0.8012303,0.8485326766967773,[0.70051444]
118,0.8012303,0.8282597064971924,[0.70051444]
119,0.8012303,0.8886013031005859,[0.70051444]
120,0.8012303,0.8839786052703857,[0.70051444]
121,0.8012303,0.8471910953521729,[0.70051444]
122,0.8012303,0.8023688793182373,[0.70051444]
123,0.8012303,0.8787734508514404,[0.70051444]
124,0.8012303,0.8485958576202393,[0.70051444]
125,0.8012303,0.8376479148864746,[0.70051444]
126,0.8012303,0.8048393726348877,[0.70051444]
127,0.8012303,0.8809671401977539,[0.70051444]
128,0.8012303,0.9224517345428467,[0.70051444]
129,0.8012303,0.8907878398895264,[0.70051444]
130,0.8012303,0.8064699172973633,[0.70051444]
131,0.8012303,0.8312158584594727,[0.70051444]
132,0.8012303,0.8397340774536133,[0.70051444]
133,0.8012303,0.8321731090545654,[0.70051444]
134,0.8012303,0.8048126697540283,[0.70051444]
135,0.8012303,0.8578658103942871,[0.70051444]
136,0.8012303,0.7828617095947266,[0.70051444]
137,0.8012303,0.8099560737609863,[0.70051444]
138,0.8012303,0.802919864654541,[0.70051444]
139,0.8012303,0.7917571067810059,[0.70051444]
140,0.8012303,0.8212811946868896,[0.70051444]
141,0.8012303,0.8422267436981201,[0.70051444]
142,0.8012303,0.8421485424041748,[0.70051444]
143,0.8012303,0.8781607151031494,[0.70051444]
144,0.8012303,0.895305871963501,[0.70051444]
145,0.8012303,0.7917673587799072,[0.70051444]
146,0.8012303,0.8479549884796143,[0.70051444]
147,0.8012303,0.8367128372192383,[0.70051444]
148,0.8012303,0.8589801788330078,[0.70051444]
149,0.8012303,0.9367907047271729,[0.70051444]
150,0.8012303,0.7964804172515869,[0.70051444]
151,0.8012303,2.326307773590088,[0.70051444]
152,0.8012303,0.8711090087890625,[0.70051444]
153,0.8012303,0.8033857345581055,[0.70051444]
154,0.80162543,0.8369019031524658,[0.7005614]
155,0.80162543,0.8395695686340332,[0.7005614]
156,0.80162543,0.8811750411987305,[0.7005614]
157,0.80162543,0.8209564685821533,[0.7005614]
158,0.80162543,0.8997011184692383,[0.7005614]
159,0.80162543,0.8349475860595703,[0.7005614]
160,0.80162543,0.7956182956695557,[0.7005614]
161,0.80162543,0.8272116184234619,[0.7005614]
162,0.80162543,0.8145761489868164,[0.7005614]
163,0.80162543,0.821829080581665,[0.7005614]
164,0.80162543,0.8310513496398926,[0.7005614]
165,0.80162543,0.874549388885498,[0.7005614]
166,0.80162543,0.8678426742553711,[0.7005614]
167,0.80162543,0.8159375190734863,[0.7005614]
168,0.80162543,0.7972636222839355,[0.7005614]
169,0.80162543,0.8407573699951172,[0.7005614]
170,0.80162543,0.8394804000854492,[0.7005614]
171,0.80162543,0.8388111591339111,[0.7005614]
172,0.80162543,0.8766787052154541,[0.7005614]
173,0.80162543,0.8363571166992188,[0.7005614]
174,0.80162543,0.8523378372192383,[0.7005614]
175,0.80162543,0.8107302188873291,[0.7005614]
176,0.80164105,0.8748800754547119,[0.7009427]
177,0.80164105,0.7954998016357422,[0.7009427]
178,0.80164105,0.8532171249389648,[0.7009427]
179,0.80164105,0.8615150451660156,[0.7009427]
180,0.80164105,0.8233919143676758,[0.7009427]
181,0.80164105,0.7966911792755127,[0.7009427]
182,0.80164105,0.8253934383392334,[0.7009427]
183,0.80164105,0.8746340274810791,[0.7009427]
184,0.80164105,0.8311703205108643,[0.7009427]
185,0.80164105,0.8681139945983887,[0.7009427]
186,0.80164105,0.8726050853729248,[0.7009427]
187,0.80164105,0.8491096496582031,[0.7009427]
188,0.80164105,0.8516170978546143,[0.7009427]
189,0.80164105,0.8727309703826904,[0.7009427]
190,0.80164105,0.8407988548278809,[0.7009427]
191,0.80164105,0.8331944942474365,[0.7009427]
192,0.80169594,0.8308916091918945,[0.69897187]
193,0.80169594,0.8260602951049805,[0.69897187]
194,0.80169594,0.8564138412475586,[0.69897187]
195,0.80169594,0.8498425483703613,[0.69897187]
196,0.80169594,0.8405141830444336,[0.69897187]
197,0.80169594,0.8324911594390869,[0.69897187]
198,0.80169594,0.8390376567840576,[0.69897187]
199,0.80169594,0.8140544891357422,[0.69897187]
200,0.80169594,0.828568696975708,[0.69897187]
201,0.80169594,0.8919951915740967,[0.69897187]
202,0.80169594,0.8416953086853027,[0.69897187]
203,0.80169594,0.892035722732544,[0.69897187]
204,0.80169594,0.8341038227081299,[0.69897187]
205,0.80169594,0.8478403091430664,[0.69897187]
206,0.80169594,0.8437087535858154,[0.69897187]
207,0.80169594,0.8156359195709229,[0.69897187]
208,0.80169594,0.8850581645965576,[0.69897187]
209,0.80169594,0.8461425304412842,[0.69897187]
210,0.80169594,0.8012652397155762,[0.69897187]
211,0.80169594,0.8230338096618652,[0.69897187]
212,0.80169594,0.8094220161437988,[0.69897187]
213,0.80169594,0.8478972911834717,[0.69897187]
214,0.80169594,0.8396775722503662,[0.69897187]
215,0.80169594,0.7901828289031982,[0.69897187]
