iteration,max_fitness,time,test_accuracy
0,0.35771555,0.0,0.28988904
1,0.35771555,2.5275564193725586,[0.28988904]
2,0.35771555,0.9026646614074707,[0.28988904]
3,0.73558617,0.6852796077728271,[-1.e+30]
4,0.73558617,0.7424740791320801,[-1.e+30]
5,0.73558617,0.6997110843658447,[-1.e+30]
6,0.73558617,0.6718981266021729,[-1.e+30]
7,0.73560554,0.7333269119262695,[-1.e+30]
8,0.73562217,0.7560620307922363,[-1.e+30]
9,0.73562217,0.7651159763336182,[-1.e+30]
10,0.73562217,0.8166673183441162,[-1.e+30]
11,0.85602254,0.7125279903411865,[0.7787473]
12,0.87221587,0.8082313537597656,[0.52188396]
13,0.8959488,0.7238588333129883,[0.81016713]
14,0.9491339,0.8170745372772217,[0.82005537]
15,0.9491339,0.8057920932769775,[0.82005537]
16,0.9491339,0.7903425693511963,[0.82005537]
17,0.94917315,0.7479383945465088,[0.8199721]
18,0.9501959,0.7179262638092041,[0.8173179]
19,0.9517724,0.7332038879394531,[0.80190146]
20,0.9527411,0.7423450946807861,[0.8201602]
21,0.9527411,0.7442927360534668,[0.8201602]
22,0.9564118,0.8465538024902344,[0.8459127]
23,0.9564118,0.7168595790863037,[0.8459127]
24,0.9564118,0.7642688751220703,[0.8459127]
25,0.9564118,0.7804701328277588,[0.8459127]
26,0.9564118,0.8340098857879639,[0.8459127]
27,0.9564118,0.7906322479248047,[0.8459127]
28,0.9564118,0.7168047428131104,[0.8459127]
29,0.9564118,0.7951900959014893,[0.8459127]
30,0.9564118,0.7525224685668945,[0.8459127]
31,0.9564118,0.7087650299072266,[0.8459127]
32,0.9564118,0.7063953876495361,[0.8459127]
33,0.9564118,0.6737720966339111,[0.8459127]
34,0.9564118,0.8220059871673584,[0.8459127]
35,0.9571568,0.9026837348937988,[0.844494]
36,0.9571568,0.8331842422485352,[0.844494]
37,0.95730406,0.7118840217590332,[0.8441546]
38,0.95732003,0.7279059886932373,[0.84411633]
39,0.95732003,0.8017957210540771,[0.84411633]
40,0.95732003,0.7494876384735107,[0.84411633]
41,0.95732003,0.7745113372802734,[0.84411633]
42,0.95896894,0.6941664218902588,[0.83483696]
43,0.9589846,0.8151156902313232,[0.8328002]
44,0.9589846,4.0638978481292725,[0.8328002]
45,0.9589846,0.754601001739502,[0.8328002]
46,0.9589846,0.7767510414123535,[0.8328002]
47,0.9589846,0.7596585750579834,[0.8328002]
48,0.9589846,0.7703583240509033,[0.8328002]
49,0.9589846,0.7213473320007324,[0.8328002]
50,0.9589846,0.7863583564758301,[0.8328002]
51,0.9589846,0.6867733001708984,[0.8328002]
52,0.9589846,0.80718994140625,[0.8328002]
53,0.9589846,0.6971008777618408,[0.8328002]
54,0.9589846,0.7053532600402832,[0.8328002]
55,0.9589846,0.8092317581176758,[0.8328002]
56,0.9589846,0.7160084247589111,[0.8328002]
57,0.9589846,0.8010704517364502,[0.8328002]
58,0.9589846,0.800443172454834,[0.8328002]
59,0.9589846,0.7275791168212891,[0.8328002]
60,0.9589846,0.6804647445678711,[0.8328002]
61,0.9589846,0.7253279685974121,[0.8328002]
62,0.9589846,0.6723637580871582,[0.8328002]
63,0.9589846,0.6948845386505127,[0.8328002]
64,0.9589846,0.736229419708252,[0.8328002]
65,0.9589846,0.795504093170166,[0.8328002]
66,0.9589846,0.6970772743225098,[0.8328002]
67,0.9589846,0.7920517921447754,[0.8328002]
68,0.9589846,0.7096176147460938,[0.8328002]
69,0.9589846,0.7216615676879883,[0.8328002]
70,0.9589846,0.7580358982086182,[0.8328002]
71,0.9589846,0.6906118392944336,[0.8328002]
72,0.9589846,0.7874295711517334,[0.8328002]
73,0.9589846,0.7696080207824707,[0.8328002]
74,0.9589846,0.7360930442810059,[0.8328002]
75,0.9589846,0.7074902057647705,[0.8328002]
76,0.9589846,0.7329161167144775,[0.8328002]
77,0.9589846,0.7404062747955322,[0.8328002]
78,0.9589846,0.7304825782775879,[0.8328002]
79,0.96134484,0.8106880187988281,[0.84569085]
80,0.96134484,0.6792042255401611,[0.84569085]
81,0.96134484,0.6902899742126465,[0.84569085]
82,0.96134484,0.7541332244873047,[0.84569085]
83,0.96134484,0.6937282085418701,[0.84569085]
84,0.96134484,0.7126586437225342,[0.84569085]
85,0.96134484,0.702063798904419,[0.84569085]
86,0.96134484,0.8280093669891357,[0.84569085]
87,0.96134484,0.7920823097229004,[0.84569085]
88,0.96134484,0.82666015625,[0.84569085]
89,0.96134484,0.8180358409881592,[0.84569085]
90,0.96134484,0.7217597961425781,[0.84569085]
91,0.96134484,0.7855620384216309,[0.84569085]
92,0.96134484,0.8616788387298584,[0.84569085]
93,0.96134484,0.7256426811218262,[0.84569085]
94,0.96134484,0.6825995445251465,[0.84569085]
95,0.96134484,0.6812183856964111,[0.84569085]
96,0.96134484,0.8297042846679688,[0.84569085]
97,0.96134484,0.778223991394043,[0.84569085]
98,0.96134484,0.7844479084014893,[0.84569085]
99,0.96134514,0.8035120964050293,[0.8456918]
100,0.96134514,0.7767293453216553,[0.8456918]
101,0.96134514,0.7978782653808594,[0.8456918]
102,0.96134514,0.7604401111602783,[0.8456918]
103,0.9616498,0.7442831993103027,[0.84593606]
104,0.9616498,0.7961869239807129,[0.84593606]
105,0.96194345,0.8218040466308594,[0.84549105]
106,0.96194345,0.7764382362365723,[0.84549105]
107,0.96194345,0.7097630500793457,[0.84549105]
108,0.96194345,0.6935403347015381,[0.84549105]
109,0.96194345,0.7909200191497803,[0.84549105]
110,0.96194345,0.70273756980896,[0.84549105]
111,0.96194345,0.8252387046813965,[0.84549105]
112,0.96194345,0.6995635032653809,[0.84549105]
113,0.96194345,0.6954951286315918,[0.84549105]
114,0.96194345,0.7030482292175293,[0.84549105]
115,0.96194345,0.7270586490631104,[0.84549105]
116,0.96194345,0.7074782848358154,[0.84549105]
117,0.96194345,0.8339977264404297,[0.84549105]
118,0.96194345,0.7288715839385986,[0.84549105]
119,0.96194345,0.7299227714538574,[0.84549105]
120,0.96194345,0.754474401473999,[0.84549105]
121,0.96194345,4.056271314620972,[0.84549105]
122,0.96194345,0.7321124076843262,[0.84549105]
123,0.96194345,0.7256064414978027,[0.84549105]
