iteration,max_fitness,time,test_accuracy
0,0.78075445,0.0,0.79181194
1,0.78075445,2.1244735717773438,[0.79181194]
2,0.78075445,1.0968878269195557,[0.79181194]
3,0.82727367,0.9740042686462402,[0.8316397]
4,0.82727367,1.0478026866912842,[0.8316397]
5,0.82727367,1.0956311225891113,[0.8316397]
6,0.82727367,1.0115487575531006,[0.8316397]
7,0.82727367,1.035510778427124,[0.8316397]
8,0.827286,1.06654691696167,[0.83166975]
9,0.84325725,1.0034995079040527,[0.8584623]
10,0.84325725,0.9822685718536377,[0.8584623]
11,0.84325725,1.0330204963684082,[0.8584623]
12,0.84325725,0.9985136985778809,[0.8584623]
13,0.84325725,1.0757014751434326,[0.8584623]
14,0.84325725,0.9985640048980713,[0.8584623]
15,0.84325725,1.0535075664520264,[0.8584623]
16,0.84325725,1.033052682876587,[0.8584623]
17,0.84325725,1.0493788719177246,[0.8584623]
18,0.84325725,1.052839994430542,[0.8584623]
19,0.84325725,1.044555425643921,[0.8584623]
20,0.84325725,2.465940475463867,[0.8584623]
21,0.84325725,1.0595993995666504,[0.8584623]
22,0.84521,1.0227346420288086,[0.8580106]
23,0.84521,0.9822089672088623,[0.8580106]
24,0.84521,1.0561738014221191,[0.8580106]
25,0.8483898,1.0531980991363525,[0.84925985]
26,0.8483898,1.0031187534332275,[0.84925985]
27,0.8483898,1.0767536163330078,[0.84925985]
28,0.8483898,1.0612707138061523,[0.84925985]
29,0.8483898,0.9938268661499023,[0.84925985]
30,0.8483898,1.0569732189178467,[0.84925985]
31,0.8483898,1.069044589996338,[0.84925985]
32,0.8483898,1.0450196266174316,[0.84925985]
33,0.8483898,1.0293662548065186,[0.84925985]
34,0.8483898,1.0451984405517578,[0.84925985]
35,0.8540449,1.0409133434295654,[0.853852]
36,0.8544915,1.0240881443023682,[0.8537143]
37,0.8560666,1.0110111236572266,[0.8542595]
38,0.863174,1.0761723518371582,[0.85948277]
39,0.863174,1.0427193641662598,[0.85948277]
40,0.863174,1.0433948040008545,[0.85948277]
41,0.8636639,1.0231280326843262,[0.86011165]
42,0.8636639,0.9871385097503662,[0.86011165]
43,0.8636639,1.0028691291809082,[0.86011165]
44,0.8636639,1.0441279411315918,[0.86011165]
45,0.8636639,1.0203163623809814,[0.86011165]
46,0.8636639,1.0317800045013428,[0.86011165]
47,0.8636639,1.050102710723877,[0.86011165]
48,0.8636639,0.957615852355957,[0.86011165]
