iteration,max_fitness,time,test_accuracy
70,0.8773207,0.8204231262207031,[0.90647817]
71,0.8773207,0.8724029064178467,[0.90647817]
72,0.8773207,0.9234695434570312,[0.90647817]
73,0.8773207,0.8119666576385498,[0.90647817]
74,0.8773207,0.8834328651428223,[0.90647817]
75,0.8773207,0.8092167377471924,[0.90647817]
76,0.8773208,0.8315355777740479,[0.9064784]
77,0.8773208,0.9368102550506592,[0.9064784]
78,0.8773208,0.8675127029418945,[0.9064784]
79,0.8773208,0.8511910438537598,[0.9064784]
80,0.8773208,0.8759398460388184,[0.9064784]
81,0.8773208,0.8684179782867432,[0.9064784]
82,0.8773208,0.9035367965698242,[0.9064784]
83,0.8773208,0.8310749530792236,[0.9064784]
84,0.8773208,0.9015858173370361,[0.9064784]
85,0.8773208,0.8245775699615479,[0.9064784]
86,0.877391,0.9011580944061279,[0.9099922]
87,0.8790331,4.3274946212768555,[0.9182492]
88,0.8790332,0.8190710544586182,[0.9182492]
89,0.8790332,0.8349378108978271,[0.9182492]
90,0.8790332,0.8749616146087646,[0.9182492]
91,0.8790332,0.79207444190979,[0.9182492]
92,0.8790332,0.8562638759613037,[0.9182492]
93,0.8790332,0.8548405170440674,[0.9182492]
94,0.8790332,0.891444206237793,[0.9182492]
95,0.8790332,0.8870670795440674,[0.9182492]
96,0.8790332,0.9176726341247559,[0.9182492]
97,0.8790332,0.7923464775085449,[0.9182492]
98,0.8790334,0.7675118446350098,[0.9182493]
99,0.8790334,0.9123811721801758,[0.9182493]
100,0.8790334,0.7769808769226074,[0.9182493]
101,0.8790334,0.8100008964538574,[0.9182493]
102,0.8790334,0.8751614093780518,[0.9182493]
103,0.8790334,0.7768843173980713,[0.9182493]
104,0.8790334,0.8240158557891846,[0.9182493]
105,0.8790334,0.9570953845977783,[0.9182493]
106,0.8790334,0.8066322803497314,[0.9182493]
107,0.87903345,0.7954154014587402,[0.9182493]
108,0.87903345,0.7729074954986572,[0.9182493]
109,0.87903345,0.8424382209777832,[0.9182493]
110,0.87903345,0.8264031410217285,[0.9182493]
111,0.87903345,0.8048069477081299,[0.9182493]
112,0.8790341,0.8485531806945801,[0.91824967]
113,0.8790341,0.9579761028289795,[0.91824967]
114,0.8790341,0.8477761745452881,[0.91824967]
115,0.8790341,0.7505996227264404,[0.91824967]
116,0.8790341,0.8860104084014893,[0.91824967]
117,0.8790341,0.784360408782959,[0.91824967]
118,0.8790341,0.8350327014923096,[0.91824967]
119,0.8790341,0.8047242164611816,[0.91824967]
120,0.8811666,0.7554426193237305,[0.9194834]
121,0.8821095,0.7508244514465332,[0.9200821]
122,0.8821095,0.8100006580352783,[0.9200821]
123,0.88289714,0.8083312511444092,[0.92001325]
124,0.88289714,0.8186712265014648,[0.92001325]
125,0.88289714,0.818917989730835,[0.92001325]
126,0.88289714,0.7746131420135498,[0.92001325]
127,0.88289714,0.7762727737426758,[0.92001325]
128,0.88289714,0.7628436088562012,[0.92001325]
129,0.88289714,0.7922558784484863,[0.92001325]
130,0.88289714,0.8315384387969971,[0.92001325]
131,0.88289714,0.8121988773345947,[0.92001325]
132,0.882902,0.8613147735595703,[0.9202214]
133,0.882902,0.8210711479187012,[0.9202214]
134,0.882902,0.7979178428649902,[0.9202214]
135,0.882902,0.788978099822998,[0.9202214]
136,0.882902,0.7501368522644043,[0.9202214]
137,0.882902,0.8140301704406738,[0.9202214]
138,0.882902,0.8152885437011719,[0.9202214]
139,0.88291174,0.7936482429504395,[0.9203667]
140,0.88291174,0.7901201248168945,[0.9203667]
141,0.88291174,0.809443473815918,[0.9203667]
142,0.88291174,0.8722035884857178,[0.9203667]
143,0.88291174,0.8447966575622559,[0.9203667]
144,0.88291174,0.8684308528900146,[0.9203667]
145,0.88291174,0.8958780765533447,[0.9203667]
146,0.88291174,0.8118467330932617,[0.9203667]
147,0.88291174,0.9190089702606201,[0.9203667]
148,0.88291174,0.8613474369049072,[0.9203667]
149,0.88291174,0.8323934078216553,[0.9203667]
150,0.88291174,0.839500904083252,[0.9203667]
151,0.88291174,0.7982542514801025,[0.9203667]
152,0.88291174,0.82759690284729,[0.9203667]
153,0.88291174,0.7846753597259521,[0.9203667]
154,0.88291174,0.8512239456176758,[0.9203667]
155,0.88291174,0.748826265335083,[0.9203667]
156,0.88291174,0.7945277690887451,[0.9203667]
157,0.88291174,0.7918660640716553,[0.9203667]
158,0.88291174,0.8872780799865723,[0.9203667]
159,0.8829981,0.8096494674682617,[0.9204073]
160,0.8829981,0.7904319763183594,[0.9204073]
161,0.8829981,0.8734390735626221,[0.9204073]
162,0.8829981,0.7569112777709961,[0.9204073]
163,0.8829981,0.7954702377319336,[0.9204073]
164,0.8829981,0.894190788269043,[0.9204073]
165,0.8829981,0.8341224193572998,[0.9204073]
166,0.8829981,0.8873856067657471,[0.9204073]
167,0.8829981,0.8229095935821533,[0.9204073]
168,0.8829981,0.9026226997375488,[0.9204073]
169,0.8829981,0.815593957901001,[0.9204073]
170,0.8829981,4.447861909866333,[0.9204073]
171,0.8829981,0.842073917388916,[0.9204073]
172,0.8829981,0.9074695110321045,[0.9204073]
173,0.8829981,0.8094155788421631,[0.9204073]
174,0.8829981,0.838090181350708,[0.9204073]
175,0.8829981,0.8514704704284668,[0.9204073]
176,0.8829981,0.8300051689147949,[0.9204073]
177,0.8829981,0.8414697647094727,[0.9204073]
178,0.8829981,0.8006598949432373,[0.9204073]
179,0.8829981,0.7842276096343994,[0.9204073]
180,0.8829981,0.79852294921875,[0.9204073]
181,0.8829981,0.8593101501464844,[0.9204073]
182,0.8829981,0.9294900894165039,[0.9204073]
183,0.8829981,0.8263764381408691,[0.9204073]
184,0.8829981,0.8369438648223877,[0.9204073]
185,0.8829981,0.7993907928466797,[0.9204073]
186,0.8829981,0.8629934787750244,[0.9204073]
187,0.8829981,0.829810619354248,[0.9204073]
188,0.8829981,0.802056074142456,[0.9204073]
189,0.8829981,0.8624076843261719,[0.9204073]
190,0.8829981,0.9182798862457275,[0.9204073]
191,0.8829981,0.8391706943511963,[0.9204073]
192,0.8829981,0.8208575248718262,[0.9204073]
193,0.8829981,0.8240697383880615,[0.9204073]
194,0.8829981,0.8512704372406006,[0.9204073]
195,0.8829981,0.8364565372467041,[0.9204073]
196,0.8829981,0.834648847579956,[0.9204073]
197,0.8829981,0.7587747573852539,[0.9204073]
198,0.8829981,0.8178756237030029,[0.9204073]
199,0.8829981,0.9333047866821289,[0.9204073]
200,0.8829981,0.8339395523071289,[0.9204073]
201,0.8829981,0.7480983734130859,[0.9204073]
202,0.8829981,0.9783411026000977,[0.9204073]
203,0.8829981,0.9263522624969482,[0.9204073]
204,0.8829981,0.8648710250854492,[0.9204073]
205,0.8829981,0.9086592197418213,[0.9204073]
206,0.8829981,0.806779146194458,[0.9204073]
207,0.8829981,0.9064195156097412,[0.9204073]
208,0.8829981,0.8822932243347168,[0.9204073]
209,0.8829981,0.7675848007202148,[0.9204073]
210,0.8829981,0.7791965007781982,[0.9204073]
211,0.8829981,0.8943603038787842,[0.9204073]
212,0.8842326,0.7578492164611816,[0.9073458]
213,0.8842326,0.8134024143218994,[0.9073458]
214,0.8842326,0.807591438293457,[0.9073458]
215,0.8842326,0.8887910842895508,[0.9073458]
216,0.91021204,0.8018126487731934,[0.9395257]
217,0.91021204,0.8149495124816895,[0.9395257]
218,0.91021204,0.8339176177978516,[0.9395257]
219,0.91021204,0.7452175617218018,[0.9395257]
220,0.9102121,0.831852912902832,[0.9395258]
221,0.9102121,0.8826146125793457,[0.9395258]
222,0.9102121,0.795557975769043,[0.9395258]
223,0.9102121,0.8940281867980957,[0.9395258]
224,0.9102121,0.7718219757080078,[0.9395258]
225,0.9102121,0.8276591300964355,[0.9395258]
226,0.9102121,0.8078930377960205,[0.9395258]
227,0.9102121,0.8073420524597168,[0.9395258]
228,0.9114998,0.840947151184082,[0.9350886]
229,0.9114998,0.8744058609008789,[0.9350886]
230,0.9114998,0.837608814239502,[0.9350886]
231,0.9114998,0.8178317546844482,[0.9350886]
232,0.9114998,0.794337272644043,[0.9350886]
233,0.91331005,0.8879232406616211,[0.93651026]
234,0.91331005,0.7914707660675049,[0.93651026]
235,0.91331005,0.9387001991271973,[0.93651026]
236,0.91331005,0.8678176403045654,[0.93651026]
237,0.91331005,0.901573896408081,[0.93651026]
238,0.91331005,0.8164064884185791,[0.93651026]
239,0.91331005,0.8427507877349854,[0.93651026]
240,0.92270947,0.7877216339111328,[0.9441688]
241,0.92270947,0.8833756446838379,[0.9441688]
242,0.92270947,0.8182692527770996,[0.9441688]
243,0.92270947,0.7984895706176758,[0.9441688]
244,0.92270947,0.8682105541229248,[0.9441688]
245,0.92270947,0.7615742683410645,[0.9441688]
246,0.92270947,0.9049301147460938,[0.9441688]
247,0.92270947,0.8037307262420654,[0.9441688]
248,0.92270947,4.350258111953735,[0.9441688]
249,0.92270947,0.8905019760131836,[0.9441688]
250,0.92270947,0.7960536479949951,[0.9441688]
251,0.92270947,0.8490829467773438,[0.9441688]
252,0.92270947,0.7653985023498535,[0.9441688]
253,0.92270947,0.7359926700592041,[0.9441688]
254,0.92270947,0.7807352542877197,[0.9441688]
255,0.92302895,0.8738749027252197,[0.94425416]
256,0.92302895,0.8015077114105225,[0.94425416]
257,0.92302895,0.8544490337371826,[0.94425416]
258,0.92302895,0.8589012622833252,[0.94425416]
259,0.92302895,0.7796773910522461,[0.94425416]
260,0.92302895,0.8298537731170654,[0.94425416]
261,0.92302895,0.9209239482879639,[0.94425416]
262,0.92302895,0.8600263595581055,[0.94425416]
263,0.92302895,0.8055541515350342,[0.94425416]
264,0.92302895,0.7857587337493896,[0.94425416]
265,0.92302895,0.8077058792114258,[0.94425416]
266,0.92302895,1.0445256233215332,[0.94425416]
267,0.92302895,1.0601553916931152,[0.94425416]
268,0.92302895,0.8992562294006348,[0.94425416]
269,0.92302895,0.8427779674530029,[0.94425416]
270,0.92302895,0.7824699878692627,[0.94425416]
271,0.92302895,0.7681519985198975,[0.94425416]
272,0.92302895,0.877861738204956,[0.94425416]
273,0.92302895,0.8404881954193115,[0.94425416]
274,0.92302895,0.7816441059112549,[0.94425416]
275,0.9230393,0.7927694320678711,[0.9442686]
276,0.9230393,0.8287162780761719,[0.9442686]
277,0.9230393,0.9111537933349609,[0.9442686]
278,0.9230393,0.8920943737030029,[0.9442686]
279,0.9230393,0.8253834247589111,[0.9442686]
280,0.9230393,0.7899303436279297,[0.9442686]
281,0.9230393,0.8751218318939209,[0.9442686]
282,0.9230393,0.7787034511566162,[0.9442686]
283,0.9230393,0.8733928203582764,[0.9442686]
284,0.9230393,0.902951717376709,[0.9442686]
285,0.9230393,0.851783275604248,[0.9442686]
286,0.9230393,0.7926032543182373,[0.9442686]
287,0.9230393,0.822321891784668,[0.9442686]
288,0.9230393,0.8080999851226807,[0.9442686]
289,0.9230393,0.81911301612854,[0.9442686]
290,0.9230393,0.75827956199646,[0.9442686]
291,0.9230393,0.7826495170593262,[0.9442686]
292,0.9230393,0.8807439804077148,[0.9442686]
293,0.9230393,0.907480001449585,[0.9442686]
294,0.9230393,0.838435173034668,[0.9442686]
295,0.9230393,0.8238773345947266,[0.9442686]
296,0.9230393,0.7595083713531494,[0.9442686]
297,0.9230393,0.8206844329833984,[0.9442686]
298,0.9230393,0.8345348834991455,[0.9442686]
299,0.9230393,0.7930452823638916,[0.9442686]
300,0.9230393,0.8965792655944824,[0.9442686]
301,0.9230393,0.7728095054626465,[0.9442686]
302,0.9230393,0.7723522186279297,[0.9442686]
303,0.9230393,0.8487014770507812,[0.9442686]
304,0.9230393,0.8403670787811279,[0.9442686]
305,0.9230393,0.9754419326782227,[0.9442686]
306,0.9230393,0.8832077980041504,[0.9442686]
307,0.9230393,0.8375065326690674,[0.9442686]
308,0.9230393,0.7833271026611328,[0.9442686]
309,0.9230393,0.8012065887451172,[0.9442686]
310,0.9230393,0.7598960399627686,[0.9442686]
311,0.9230393,0.8570475578308105,[0.9442686]
312,0.9230393,0.7904441356658936,[0.9442686]
313,0.9230393,0.8909120559692383,[0.9442686]
314,0.9230393,4.222325563430786,[0.9442686]
315,0.9230393,0.8585336208343506,[0.9442686]
316,0.9230393,0.937476396560669,[0.9442686]
317,0.9230393,0.8292391300201416,[0.9442686]
318,0.9230393,0.831732988357544,[0.9442686]
319,0.9230393,0.8921084403991699,[0.9442686]
320,0.9230393,0.8731155395507812,[0.9442686]
321,0.9230393,0.8506824970245361,[0.9442686]
322,0.9230393,0.7472188472747803,[0.9442686]
323,0.9230393,0.8517317771911621,[0.9442686]
324,0.9230393,0.8496026992797852,[0.9442686]
325,0.9230393,0.8154618740081787,[0.9442686]
326,0.9230393,0.8754651546478271,[0.9442686]
327,0.9230393,0.8181507587432861,[0.9442686]
328,0.9230393,0.8425087928771973,[0.9442686]
329,0.9230393,0.7607126235961914,[0.9442686]
330,0.92303944,0.8508236408233643,[0.9442687]
331,0.92303944,0.8650503158569336,[0.9442687]
332,0.92303944,0.8255352973937988,[0.9442687]
333,0.92303944,0.8474819660186768,[0.9442687]
334,0.92303944,0.9469170570373535,[0.9442687]
335,0.92303944,0.7426433563232422,[0.9442687]
336,0.92303944,0.8677341938018799,[0.9442687]
337,0.92303944,0.7652480602264404,[0.9442687]
338,0.92303944,0.8781449794769287,[0.9442687]
339,0.92303944,0.9521269798278809,[0.9442687]
340,0.92303944,0.8672115802764893,[0.9442687]
341,0.92303944,0.8173484802246094,[0.9442687]
342,0.92303944,0.8402163982391357,[0.9442687]
343,0.92303944,0.7688379287719727,[0.9442687]
344,0.92303944,0.7558271884918213,[0.9442687]
345,0.92303944,0.7486882209777832,[0.9442687]
346,0.92303944,0.9446194171905518,[0.9442687]
347,0.92303944,0.8661134243011475,[0.9442687]
348,0.92303944,0.7809634208679199,[0.9442687]
349,0.92303944,0.7736284732818604,[0.9442687]
350,0.92303944,0.8585491180419922,[0.9442687]
351,0.92303944,0.8422038555145264,[0.9442687]
352,0.92303944,0.8042852878570557,[0.9442687]
353,0.92303944,0.8471174240112305,[0.9442687]
354,0.92303944,0.8412816524505615,[0.9442687]
355,0.92303944,0.921504020690918,[0.9442687]
356,0.92303944,0.7840261459350586,[0.9442687]
357,0.9232362,0.7694039344787598,[0.9448472]
358,0.9232362,1.0263965129852295,[0.9448472]
359,0.9232362,0.7952373027801514,[0.9448472]
360,0.9232362,0.8153905868530273,[0.94484717]
361,0.9232362,0.7432703971862793,[0.94484717]
362,0.9232362,0.8153936862945557,[0.94484717]
363,0.9232362,0.8058435916900635,[0.94484717]
364,0.9232362,0.7952184677124023,[0.94484717]
365,0.9232362,0.817629337310791,[0.94484717]
366,0.9232362,0.7741351127624512,[0.94484717]
367,0.9232362,0.7874805927276611,[0.94484717]
368,0.9232362,0.8805832862854004,[0.94484717]
369,0.9232362,0.7956874370574951,[0.94484717]
370,0.9232362,0.8417129516601562,[0.94484717]
371,0.9232362,0.7881100177764893,[0.94484717]
372,0.9232362,0.8085343837738037,[0.94484717]
373,0.9232362,0.8698854446411133,[0.94484717]
374,0.9232362,0.8879542350769043,[0.9448472]
375,0.9232362,0.9046518802642822,[0.9448472]
376,0.9232362,0.847524881362915,[0.9448472]
377,0.9232362,0.7664105892181396,[0.9448472]
378,0.9232362,4.397917985916138,[0.9448472]
379,0.9232362,0.8330256938934326,[0.9448472]
380,0.9232362,0.8533668518066406,[0.9448472]
381,0.9232362,0.8296761512756348,[0.9448472]
382,0.9232362,0.7885844707489014,[0.9448472]
383,0.9232362,0.8552427291870117,[0.9448472]
384,0.9232362,0.9485297203063965,[0.9448472]
385,0.9232362,0.8146486282348633,[0.9448472]
386,0.9232362,0.831078052520752,[0.9448472]
387,0.9232362,0.8102822303771973,[0.9448472]
388,0.9232362,0.7996294498443604,[0.9448472]
389,0.9232362,0.8631081581115723,[0.9448472]
390,0.9232362,0.84993577003479,[0.9448472]
391,0.9232362,0.8234167098999023,[0.9448472]
392,0.9232362,0.8125996589660645,[0.9448472]
393,0.9232362,0.8292374610900879,[0.9448472]
394,0.9232362,0.8483059406280518,[0.9448472]
395,0.9232362,0.7910475730895996,[0.9448472]
396,0.9232362,0.8811755180358887,[0.9448472]
397,0.9232362,0.8913533687591553,[0.9448472]
398,0.9232362,0.7597541809082031,[0.9448472]
399,0.9232362,0.7730972766876221,[0.9448472]
400,0.9232362,0.8063766956329346,[0.9448472]
401,0.9232362,0.7632169723510742,[0.9448472]
402,0.9232362,0.9117186069488525,[0.9448472]
403,0.9232362,0.9350929260253906,[0.9448472]
404,0.9232362,0.9241852760314941,[0.9448472]
405,0.9232362,0.8417575359344482,[0.9448472]
406,0.9232362,0.8185629844665527,[0.9448472]
407,0.9232362,0.7673377990722656,[0.9448472]
408,0.9232362,0.7935705184936523,[0.9448472]
409,0.9232362,0.7911417484283447,[0.9448472]
410,0.9232362,0.7811062335968018,[0.9448472]
411,0.9232362,0.8202474117279053,[0.9448472]
412,0.9232362,0.8054585456848145,[0.9448472]
413,0.9232362,0.8253028392791748,[0.9448472]
414,0.9232362,0.7484135627746582,[0.9448472]
415,0.9232362,0.9226744174957275,[0.9448472]
416,0.9232362,0.8088023662567139,[0.9448472]
417,0.9232362,0.7940359115600586,[0.9448472]
418,0.9232362,0.8235673904418945,[0.9448472]
419,0.9232362,0.7978930473327637,[0.9448472]
420,0.9232362,0.9445905685424805,[0.9448472]
421,0.9232362,0.9125924110412598,[0.9448472]
422,0.9232362,0.8250296115875244,[0.94484717]
423,0.9232362,0.7930679321289062,[0.94484717]
424,0.9232362,0.9549293518066406,[0.94484717]
425,0.9232362,0.8366963863372803,[0.94484717]
426,0.9232362,0.851212739944458,[0.94484717]
427,0.9232362,0.8488147258758545,[0.9448472]
428,0.9232362,0.8199739456176758,[0.9448472]
429,0.9232362,0.8334660530090332,[0.9448472]
430,0.9232362,0.8996739387512207,[0.9448472]
431,0.9232362,0.7961440086364746,[0.9448472]
432,0.9232362,0.7794556617736816,[0.9448472]
433,0.9232362,0.8468167781829834,[0.9448472]
434,0.9232362,0.9221746921539307,[0.9448472]
435,0.9232362,0.8004312515258789,[0.9448472]
436,0.9232362,0.7962539196014404,[0.9448472]
437,0.9232362,0.8524465560913086,[0.9448472]
438,0.9232362,0.8173787593841553,[0.9448472]
439,0.9344879,0.8610365390777588,[0.9537339]
440,0.9344879,0.768988847732544,[0.9537339]
441,0.9344879,4.417447328567505,[0.9537339]
442,0.9344879,0.8248980045318604,[0.9537339]
443,0.9344879,0.7983083724975586,[0.9537339]
444,0.9344879,0.8594775199890137,[0.9537339]
445,0.9344879,0.8060715198516846,[0.9537339]
446,0.9344879,0.8168277740478516,[0.9537339]
447,0.9344879,0.7567389011383057,[0.9537339]
448,0.9344879,0.8578226566314697,[0.9537339]
449,0.9344879,0.7884085178375244,[0.9537339]
450,0.9344879,0.8084819316864014,[0.9537339]
451,0.9344879,0.8967421054840088,[0.9537339]
452,0.9344879,0.9266157150268555,[0.9537339]
453,0.9344879,0.7897038459777832,[0.9537339]
454,0.93448794,0.8856372833251953,[0.953734]
455,0.93448794,0.770709753036499,[0.953734]
456,0.93448794,0.8378453254699707,[0.953734]
457,0.93448794,0.8963572978973389,[0.953734]
458,0.93448794,0.812067985534668,[0.953734]
459,0.93448794,0.7574481964111328,[0.953734]
460,0.93448794,0.8160138130187988,[0.953734]
461,0.93448794,0.8182051181793213,[0.953734]
462,0.93448794,0.7723252773284912,[0.953734]
463,0.93448794,0.8871948719024658,[0.953734]
464,0.9346789,0.7729544639587402,[0.95404565]
465,0.9346789,0.8565752506256104,[0.95404565]
466,0.9346789,0.8598346710205078,[0.95404565]
467,0.9346789,0.8762459754943848,[0.95404565]
468,0.9346789,0.780806303024292,[0.95404565]
469,0.9346789,0.8523154258728027,[0.95404565]
470,0.9346789,0.866053581237793,[0.9540456]
471,0.9346789,0.8466606140136719,[0.9540456]
472,0.9346789,0.8857085704803467,[0.9540456]
473,0.9346789,0.8172893524169922,[0.9540456]
474,0.9346789,0.8017807006835938,[0.9540456]
475,0.9346789,0.8086831569671631,[0.9540456]
476,0.9346789,0.8110480308532715,[0.9540456]
477,0.9346789,0.7872591018676758,[0.95404565]
478,0.9346789,0.8701431751251221,[0.95404565]
479,0.9346789,0.770160436630249,[0.95404565]
480,0.9346789,0.8070478439331055,[0.95404565]
481,0.93509305,0.8465104103088379,[0.95482236]
482,0.9351591,0.8305673599243164,[0.9549069]
483,0.9351591,0.78662109375,[0.9549069]
484,0.9351591,0.7931723594665527,[0.9549069]
485,0.9351591,0.8736674785614014,[0.9549069]
486,0.9351591,0.7837574481964111,[0.9549069]
487,0.9351591,0.8698630332946777,[0.9549069]
488,0.9351591,0.8241236209869385,[0.9549069]
489,0.9351591,0.8173007965087891,[0.9549069]
490,0.9351591,0.8219587802886963,[0.9549069]
491,0.9351591,0.8936257362365723,[0.9549069]
492,0.9351591,0.8255627155303955,[0.9549069]
493,0.9351591,0.7823166847229004,[0.9549069]
494,0.93740594,0.9111239910125732,[0.9570016]
495,0.93740594,0.7956554889678955,[0.9570016]
496,0.93740594,0.7816500663757324,[0.9570016]
497,0.93740594,0.8449697494506836,[0.9570016]
498,0.93740594,0.8236169815063477,[0.9570016]
499,0.93740594,0.8395678997039795,[0.9570016]
500,0.93740594,0.8470304012298584,[0.9570016]
501,0.93740594,0.8602523803710938,[0.9570016]
502,0.93740594,0.7635598182678223,[0.9570016]
503,0.93740594,0.7902534008026123,[0.9570016]
504,0.93740594,0.8338959217071533,[0.9570016]
505,0.93740594,0.8460562229156494,[0.9570016]
506,0.93740594,1.0030524730682373,[0.9570016]
507,0.93740594,0.8331100940704346,[0.9570016]
508,0.93740594,0.8027536869049072,[0.9570016]
509,0.93740594,0.8779263496398926,[0.9570016]
510,0.93740594,0.8196063041687012,[0.9570016]
511,0.93740594,0.8478922843933105,[0.9570016]
512,0.93740594,0.7735366821289062,[0.9570016]
513,0.93740594,0.8704519271850586,[0.9570016]
514,0.93740594,0.8497002124786377,[0.9570016]
515,0.93740594,0.732130765914917,[0.9570016]
516,0.93740594,0.7689950466156006,[0.9570016]
517,0.9443961,0.883981466293335,[0.9581663]
518,0.9443961,0.8226332664489746,[0.9581663]
519,0.9443961,0.7546839714050293,[0.9581663]
520,0.9443961,0.7367072105407715,[0.9581663]
521,0.9443961,0.777195930480957,[0.9581663]
522,0.9443961,0.7556724548339844,[0.9581663]
523,0.9444585,0.8164341449737549,[0.9583718]
524,0.9444585,4.283956527709961,[0.9583718]
525,0.9444585,0.9318618774414062,[0.9583718]
526,0.9444585,0.820305347442627,[0.9583718]
527,0.9444585,0.8889102935791016,[0.9583718]
528,0.9444585,0.9447517395019531,[0.9583718]
529,0.94445854,0.9026148319244385,[0.95837176]
530,0.94445854,0.8367321491241455,[0.95837176]
531,0.94445854,0.9268214702606201,[0.95837176]
532,0.94445854,0.7862544059753418,[0.95837176]
533,0.94445854,0.8130471706390381,[0.95837176]
534,0.94445854,0.8277230262756348,[0.95837176]
535,0.94445854,0.8546404838562012,[0.95837176]
536,0.94445854,0.8064019680023193,[0.95837176]
537,0.94445854,0.853330135345459,[0.95837176]
538,0.94445854,0.9029011726379395,[0.95837176]
539,0.94445854,0.8770678043365479,[0.95837176]
540,0.94445854,0.7945528030395508,[0.95837176]
541,0.94445854,0.9318246841430664,[0.95837176]
542,0.94445854,0.9192421436309814,[0.95837176]
543,0.94445854,0.7764039039611816,[0.95837176]
544,0.94445854,0.7825772762298584,[0.95837176]
545,0.94445854,0.813117265701294,[0.95837176]
546,0.94445854,0.8032598495483398,[0.95837176]
547,0.94445854,0.7898359298706055,[0.95837176]
548,0.94445854,0.8948566913604736,[0.95837176]
549,0.94445854,0.8680710792541504,[0.95837176]
550,0.94445854,0.8132960796356201,[0.95837176]
551,0.94445854,0.7467446327209473,[0.95837176]
552,0.94445854,0.8090085983276367,[0.95837176]
553,0.94445854,0.8479676246643066,[0.95837176]
554,0.94445854,0.7980329990386963,[0.95837176]
555,0.94445854,0.8227872848510742,[0.95837176]
556,0.94445854,0.8916401863098145,[0.95837176]
557,0.94445854,0.8260748386383057,[0.95837176]
558,0.94445854,0.9066383838653564,[0.95837176]
559,0.94445854,0.8909258842468262,[0.95837176]
560,0.94445854,0.7364730834960938,[0.95837176]
561,0.94445854,0.7908039093017578,[0.95837176]
