iteration,max_fitness,time,test_accuracy
0,-2.7005887,0.0,-3.2410975
1,-2.764459,2.415132522583008,[-3.2410975]
2,-0.926492,1.5919358730316162,[-1.2332165]
3,-0.9040235,1.5594496726989746,[-1.2332165]
4,-0.97805333,1.591848373413086,[-1.2332165]
5,-1.0811188,1.6352367401123047,[-1.2332165]
6,-0.9825705,1.654067039489746,[-1.2332165]
7,-1.0042784,1.7117390632629395,[-1.2332165]
8,-0.9570186,1.610438346862793,[-1.2332165]
9,-0.83448017,1.6938328742980957,[-1.2332165]
10,-0.79224885,1.6505954265594482,[-1.2332165]
11,-0.89876485,1.5857579708099365,[-1.2332165]
12,-1.0082557,1.6579320430755615,[-1.2332165]
13,-1.1581469,1.6528668403625488,[-1.5045552]
14,-0.91471195,1.6201622486114502,[-1.2332165]
15,-1.0223339,1.6137428283691406,[-1.2332165]
16,-1.0792108,1.652566909790039,[-1.2332165]
17,-0.96426094,1.6377453804016113,[-1.2332165]
18,-1.0361412,1.657973289489746,[-1.2332165]
19,-0.73190606,1.606410264968872,[-0.9532231]
20,-0.750105,1.6034605503082275,[-0.9532231]
21,-0.67796516,1.680541753768921,[-0.9532231]
22,-0.7842239,1.5536940097808838,[-0.9532231]
23,-0.7967762,1.5983943939208984,[-0.9532231]
24,-0.20134473,2.2826688289642334,[-0.3319627]
25,-0.17482018,1.616074562072754,[-0.21246171]
26,-0.11407721,1.594961404800415,[-0.21246171]
27,-0.12659287,1.677091360092163,[-0.12897575]
28,-0.073204994,1.6549584865570068,[-0.12897575]
29,-0.08617687,1.6374359130859375,[-0.12897575]
30,-0.09894252,1.6620724201202393,[-0.12897575]
31,-0.06986117,1.642641305923462,[-0.12897575]
32,-0.093446136,1.5996220111846924,[-0.12897575]
33,-0.07574749,1.675593376159668,[-0.12897575]
34,-0.117841005,1.6383774280548096,[-0.12897575]
35,-0.09620857,1.6388227939605713,[-0.12897575]
36,-0.114367485,1.6579742431640625,[-0.12897575]
37,-0.06032753,1.64617919921875,[-0.12897575]
38,-0.11500251,1.644096851348877,[-0.12897575]
39,-0.06826067,1.6315898895263672,[-0.12897575]
40,-0.064324856,1.6485986709594727,[-0.12897575]
41,-0.12624991,1.5807645320892334,[-0.12897575]
42,-0.03657174,1.6547446250915527,[-0.12897575]
43,-0.04917407,1.6660292148590088,[-0.12897575]
44,-0.058452725,1.6766722202301025,[-0.12897575]
45,-0.09701216,1.735088586807251,[-0.12897575]
46,-0.04816699,1.6620891094207764,[-0.12897575]
47,-0.11966896,1.7455251216888428,[-0.12897575]
48,-0.053450823,1.6945676803588867,[-0.12897575]
49,-0.09860766,1.6503682136535645,[-0.12897575]
50,-0.113628745,1.7038867473602295,[-0.12897575]
51,-0.06716883,1.6923482418060303,[-0.12897575]
52,-0.046545386,1.7209608554840088,[-0.12897575]
53,-0.06360769,1.6416981220245361,[-0.12897575]
54,-0.08606708,1.6800103187561035,[-0.12897575]
55,-0.0704633,1.773090124130249,[-0.12897575]
56,-0.059970975,1.690359115600586,[-0.12897575]
57,-0.08806658,1.7255377769470215,[-0.12897575]
58,-0.062206626,1.6912758350372314,[-0.12897575]
59,-0.13081133,1.7333638668060303,[-0.12897575]
60,-0.118198395,1.7029156684875488,[-0.12897575]
61,-0.07558584,1.7203927040100098,[-0.12897575]
62,-0.06441748,1.7453622817993164,[-0.12897575]
63,-0.09749496,1.694415807723999,[-0.12897575]
64,-0.08874762,1.7797510623931885,[-0.12897575]
65,-0.047252417,1.7569453716278076,[-0.12897575]
66,-0.054793358,2.5833301544189453,[-0.12897575]
67,-0.07089794,1.6954665184020996,[-0.12897575]
68,-0.080870986,1.6367883682250977,[-0.12897575]
69,-0.061472178,1.7758848667144775,[-0.12897575]
70,-0.050514817,1.725698709487915,[-0.12897575]
71,-0.036672473,1.891071081161499,[-0.12897575]
72,-0.07828617,1.8011817932128906,[-0.12897575]
73,-0.08266604,1.8269922733306885,[-0.12897575]
74,-0.07810831,1.8209295272827148,[-0.12897575]
75,-0.08068764,1.8840105533599854,[-0.09497559]
76,-0.07440245,1.828996181488037,[-0.09497559]
77,-0.08237469,1.822575330734253,[-0.09497559]
78,-0.05493784,1.8905231952667236,[-0.12897575]
79,-0.08148575,1.8291010856628418,[-0.12897575]
80,-0.071014404,1.8054695129394531,[-0.12897575]
81,-0.07573497,1.8120605945587158,[-0.12897575]
82,-0.08339083,1.8511626720428467,[-0.12897575]
83,-0.039237976,1.8237667083740234,[-0.12897575]
84,-0.073912024,1.8693175315856934,[-0.12897575]
85,-0.074825644,1.9059648513793945,[-0.12897575]
86,-0.06715691,1.8218789100646973,[-0.12897575]
87,-0.09009457,1.8671131134033203,[-0.12897575]
88,-0.07455325,1.819627285003662,[-0.12897575]
89,-0.077277064,1.894805669784546,[-0.12897575]
90,-0.06076622,1.9085869789123535,[-0.12897575]
91,-0.085719466,1.8627910614013672,[-0.09497559]
92,-0.08106303,1.8189678192138672,[-0.09497559]
93,-0.0973804,1.8228464126586914,[-0.12897575]
94,-0.074890494,1.765425205230713,[-0.12897575]
95,-0.07905233,1.8012158870697021,[-0.12897575]
96,-0.08286071,1.8743975162506104,[-0.12897575]
97,-0.08330333,1.7948641777038574,[-0.12897575]
98,-0.084635854,1.7928407192230225,[-0.12897575]
99,-0.08024061,1.7313451766967773,[-0.09497559]
100,-0.073476315,1.8655245304107666,[-0.12897575]
101,-0.07827222,1.8200702667236328,[-0.12897575]
102,-0.08166945,1.874509572982788,[-0.09497559]
103,-0.09340489,1.8589355945587158,[-0.09497559]
104,-0.09479296,1.8672688007354736,[-0.12897575]
105,-0.038702726,1.8312196731567383,[-0.12897575]
106,-0.06872749,2.804894208908081,[-0.09497559]
107,-0.061390042,1.8283615112304688,[-0.09497559]
108,0.008362353,1.8603787422180176,[0.0015983]
109,-0.0011001825,1.8313043117523193,[0.0015983]
110,0.006068647,1.8838787078857422,[0.0015983]
111,0.009278715,1.8477532863616943,[0.0015983]
112,0.064008296,1.8828613758087158,[0.00223207]
113,0.07109147,1.8569047451019287,[0.00223207]
114,0.08965957,1.8741450309753418,[0.10870743]
115,0.10831475,1.8810267448425293,[0.10870743]
116,0.11094791,1.8544046878814697,[0.10870743]
117,0.110321224,1.8338804244995117,[0.10870743]
118,0.12126696,1.8694353103637695,[0.10870743]
119,0.112673104,1.8800208568572998,[0.10870743]
120,0.121106744,1.8100285530090332,[0.10870743]
121,0.10732627,2.00346040725708,[0.10870743]
122,0.11835861,1.8854320049285889,[0.10870743]
123,0.1109885,1.900144338607788,[0.10870743]
124,0.10035604,1.8767292499542236,[0.10580027]
125,0.13353467,1.8512516021728516,[0.10870743]
126,0.10851574,1.8441276550292969,[0.10870743]
127,0.10343331,1.8821940422058105,[0.10870743]
128,0.12286419,1.803063154220581,[0.10870743]
129,0.12192726,1.8137166500091553,[0.10870743]
130,0.12508833,1.8929469585418701,[0.10870743]
131,0.1073578,1.8681132793426514,[0.10870743]
132,0.08391249,1.8270282745361328,[0.10870743]
133,0.111742616,1.9128313064575195,[0.10870743]
134,0.08738518,1.8395962715148926,[0.10870743]
135,0.12317073,1.7470169067382812,[0.10870743]
136,0.11591399,1.7124080657958984,[0.10870743]
137,0.24058384,1.7842917442321777,[0.33437222]
138,0.2931847,1.7779791355133057,[0.33437222]
139,0.30891985,1.8894999027252197,[0.33437222]
140,0.29153073,1.807539701461792,[0.33437222]
141,0.31211692,1.8211047649383545,[0.33437222]
142,0.2849971,1.7784643173217773,[0.33437222]
143,0.28360033,1.8249752521514893,[0.33437222]
144,0.27389634,1.7914714813232422,[0.35441643]
145,0.27458876,1.7870736122131348,[0.35441643]
146,0.30616176,2.7132649421691895,[0.35441643]
147,0.30643082,1.8213093280792236,[0.35441643]
148,0.33411306,1.9162311553955078,[0.35441643]
149,0.29995912,1.8663887977600098,[0.35441643]
150,0.28416932,1.8369851112365723,[0.35441643]
151,0.29673117,1.88938307762146,[0.35441643]
152,0.28507948,1.885662317276001,[0.35441643]
153,0.29141033,1.9155681133270264,[0.35441643]
154,0.33002514,1.9092576503753662,[0.35441643]
155,0.3076011,1.9716546535491943,[0.35441643]
156,0.33007067,1.95133638381958,[0.35441643]
157,0.3418334,1.861375331878662,[0.35441643]
158,0.28585833,1.8596115112304688,[0.35441643]
159,0.32813966,1.888744831085205,[0.35441643]
160,0.31492049,1.8705213069915771,[0.35441643]
161,0.3163308,1.894697666168213,[0.35441643]
162,0.30191058,1.8238029479980469,[0.35441643]
163,0.3080265,1.8785326480865479,[0.35441643]
164,0.2665301,1.84934401512146,[0.35441643]
165,0.29521918,1.8584697246551514,[0.35441643]
166,0.32706243,1.828134536743164,[0.35441643]
167,0.32165873,1.8115952014923096,[0.35441643]
168,0.29781574,1.7503793239593506,[0.35441643]
169,0.34100133,1.9112401008605957,[0.35441643]
170,0.2961799,1.8747060298919678,[0.35441643]
171,0.2890845,1.9122731685638428,[0.35441643]
172,0.24586535,1.8138773441314697,[0.35441643]
173,0.31804818,1.8323900699615479,[0.35441643]
174,0.2853573,1.8212227821350098,[0.35441643]
175,0.29724318,1.7489204406738281,[0.35441643]
176,0.293792,1.8047266006469727,[0.35441643]
177,0.3129962,1.8659613132476807,[0.35441643]
178,0.29968154,1.8683562278747559,[0.35441643]
179,0.25415283,1.8219578266143799,[0.35441643]
180,0.2951836,1.8215007781982422,[0.35441643]
181,0.3015895,1.8202385902404785,[0.35441643]
182,0.31330985,1.8782262802124023,[0.35441643]
183,0.29711366,1.8182973861694336,[0.35441643]
184,0.33184284,1.8945677280426025,[0.35441643]
185,0.2721181,1.8295440673828125,[0.35441643]
186,0.28660816,1.8408727645874023,[0.35441643]
187,0.31387722,1.7719573974609375,[0.35441643]
188,0.28047818,2.779799222946167,[0.35441643]
189,0.29393256,1.7872333526611328,[0.35441643]
190,0.37286854,1.873572587966919,[0.35441643]
191,0.2962795,1.8656926155090332,[0.35441643]
192,0.3337326,1.8017683029174805,[0.35441643]
193,0.29133415,1.8705284595489502,[0.33437222]
194,0.34717184,1.8310647010803223,[0.35441643]
195,0.3259204,1.8149516582489014,[0.35441643]
196,0.34007037,1.9340693950653076,[0.35441643]
197,0.32831556,1.9026391506195068,[0.35441643]
198,0.30004454,1.8674137592315674,[0.35441643]
199,0.2789579,1.8605537414550781,[0.33437222]
200,0.3140213,1.8719637393951416,[0.35441643]
201,0.31803846,1.9163367748260498,[0.35441643]
202,0.2673037,1.8773634433746338,[0.35441643]
203,0.26496953,1.8545427322387695,[0.35441643]
204,0.299946,1.887911319732666,[0.35441643]
205,0.29881632,1.8170251846313477,[0.35441643]
206,0.27171516,1.8687877655029297,[0.35441643]
207,0.308183,1.8787994384765625,[0.35441643]
208,0.2782132,1.8820595741271973,[0.35441643]
209,0.32391906,1.8221426010131836,[0.35441643]
210,0.34130198,1.8418915271759033,[0.35441643]
211,0.30295968,1.8841063976287842,[0.35441643]
212,0.28127456,1.7905220985412598,[0.3342899]
213,0.29354584,1.8594379425048828,[0.35441643]
214,0.3599714,1.927753210067749,[0.35441643]
215,0.29013705,1.7922675609588623,[0.35441643]
216,0.30619335,1.778836965560913,[0.35441643]
217,0.27963376,1.9025592803955078,[0.35441643]
218,0.32776898,1.7620744705200195,[0.35441643]
219,0.30162567,1.78121018409729,[0.35441643]
220,0.3288681,1.7799904346466064,[0.35441643]
221,0.345367,1.8536229133605957,[0.3544165]
222,0.2994269,2.764244794845581,[0.3544165]
223,0.3143062,1.8128883838653564,[0.3544165]
224,0.3616147,1.827289342880249,[0.3544165]
225,0.37086874,1.7493305206298828,[0.40303308]
226,0.32227075,1.7914633750915527,[0.40303308]
227,0.37727296,1.8500616550445557,[0.40303308]
228,0.40120292,1.8109815120697021,[0.40303308]
229,0.3522753,1.734403133392334,[0.40303308]
230,0.2962051,1.9138410091400146,[0.40303308]
231,0.32226562,1.9078850746154785,[0.40303308]
232,0.3577006,1.887037754058838,[0.40303308]
233,0.30736768,1.857365369796753,[0.36675227]
234,0.3097852,1.8967247009277344,[0.36675227]
235,0.35260254,1.8288657665252686,[0.40303308]
236,0.38030398,1.9276912212371826,[0.40303308]
237,0.3542726,1.83839750289917,[0.40303308]
238,0.3604586,1.8825032711029053,[0.40303308]
239,0.3564514,1.858210802078247,[0.40303308]
240,0.37949264,1.7952370643615723,[0.40303308]
241,0.37466764,1.8635687828063965,[0.40303308]
242,0.37048632,1.8876519203186035,[0.40303308]
243,0.3305462,1.8401031494140625,[0.40303308]
244,0.36701787,1.8651928901672363,[0.40303308]
245,0.37900722,1.8667011260986328,[0.40303308]
246,0.38727206,1.7727043628692627,[0.41089982]
247,0.39415848,1.8869709968566895,[0.41127145]
248,0.3805639,1.8342962265014648,[0.41089982]
249,0.35474026,1.796872854232788,[0.41089982]
250,0.37899804,1.8521828651428223,[0.39220566]
251,0.3493796,1.8624942302703857,[0.40652823]
252,0.36349386,1.826059341430664,[0.41526413]
253,0.3718481,1.8927819728851318,[0.42230368]
254,0.35916704,1.8286113739013672,[0.42230368]
255,0.43478268,1.8415746688842773,[0.44296062]
256,0.40485615,1.718630075454712,[0.44296062]
257,0.41227412,1.808563470840454,[0.44296062]
258,0.42709523,1.7651591300964355,[0.44296062]
259,0.42110127,1.83457612991333,[0.44296062]
260,0.39559007,1.732064962387085,[0.44296062]
261,0.36980027,1.7842674255371094,[0.44296062]
262,0.41607773,2.7039783000946045,[0.44296062]
263,0.4196993,1.765993356704712,[0.44296062]
264,0.3934747,1.8120486736297607,[0.44296062]
265,0.41869396,1.7995121479034424,[0.44296062]
266,0.42608964,1.8484699726104736,[0.44296062]
267,0.4128155,1.784196138381958,[0.44296062]
268,0.39984322,1.7741470336914062,[0.44296062]
269,0.42304713,1.7025396823883057,[0.44296062]
270,0.4110573,1.7934560775756836,[0.44296062]
271,0.39596134,1.8396141529083252,[0.44296062]
272,0.37412387,1.8021771907806396,[0.44296062]
273,0.4493718,1.8122515678405762,[0.44296062]
274,0.4203381,1.8145840167999268,[0.44296062]
275,0.40473127,1.8610286712646484,[0.44296062]
276,0.45565802,1.853593349456787,[0.44296062]
277,0.41799062,1.8084232807159424,[0.44296062]
278,0.36255896,1.8153769969940186,[0.44296062]
279,0.42324305,1.8258187770843506,[0.44296062]
280,0.42419356,1.9057743549346924,[0.44296062]
281,0.39347327,1.8002562522888184,[0.44296062]
282,0.4206639,1.8429663181304932,[0.4192043]
283,0.37847394,1.7830109596252441,[0.4192043]
284,0.43010992,1.8274402618408203,[0.4192043]
285,0.4491338,1.8519008159637451,[0.44296062]
286,0.38529718,1.747971773147583,[0.44296062]
287,0.43149173,1.7989952564239502,[0.44296062]
288,0.40042382,1.8503310680389404,[0.44296062]
289,0.39467424,1.815767526626587,[0.44296062]
290,0.42781925,1.8166093826293945,[0.44296062]
291,0.43585825,1.7785930633544922,[0.44296062]
292,0.368518,1.8847367763519287,[0.44296062]
293,0.37857878,1.8080201148986816,[0.44296062]
294,0.3773709,1.9160070419311523,[0.44296062]
295,0.41455173,1.8946731090545654,[0.44296062]
296,0.4392233,1.9020609855651855,[0.44296062]
297,0.3948455,1.907222032546997,[0.44296062]
298,0.42137206,1.9213120937347412,[0.44296062]
299,0.3877961,1.881575345993042,[0.44296062]
300,0.42465806,1.9195852279663086,[0.44296062]
301,0.44535404,2.0084447860717773,[0.44296062]
302,0.4261226,2.867344617843628,[0.44296062]
303,0.41435164,1.8539934158325195,[0.44296062]
304,0.39991057,1.887326955795288,[0.44296062]
305,0.41588134,1.9612760543823242,[0.44296062]
306,0.42281228,1.8956947326660156,[0.44296062]
307,0.40448862,1.7847120761871338,[0.44296062]
308,0.41381574,1.8318579196929932,[0.44296062]
309,0.43000972,1.8391447067260742,[0.44296062]
310,0.41100556,1.868140697479248,[0.44296062]
311,0.40980542,1.8522508144378662,[0.44296062]
312,0.3825735,1.8362367153167725,[0.44296062]
313,0.43180025,1.831636905670166,[0.44296062]
314,0.41133195,1.8538532257080078,[0.44296062]
315,0.39698482,1.9197864532470703,[0.44296062]
316,0.4037873,1.8149993419647217,[0.44296062]
317,0.41453952,1.8583054542541504,[0.44296062]
318,0.41745424,1.8535573482513428,[0.44296062]
319,0.39178246,1.9027085304260254,[0.44296062]
320,0.41731542,1.8490469455718994,[0.44296062]
321,0.37215853,1.9537255764007568,[0.44296062]
322,0.41386825,1.903348445892334,[0.44296062]
323,0.4117015,1.8684234619140625,[0.44296062]
324,0.4212306,1.8341939449310303,[0.44296062]
325,0.41256255,1.8719053268432617,[0.44296062]
326,0.4037692,1.7930655479431152,[0.44296062]
327,0.36791152,1.9364628791809082,[0.44296062]
328,0.38648963,1.9809269905090332,[0.44296062]
329,0.42595613,1.830845832824707,[0.44296062]
330,0.39928067,1.8503673076629639,[0.44296062]
331,0.40955728,1.9246089458465576,[0.44296062]
332,0.3973657,1.8441991806030273,[0.44296062]
333,0.4167471,1.8626725673675537,[0.44296062]
334,0.44595283,1.8673977851867676,[0.44296062]
335,0.42236465,1.8121700286865234,[0.44296062]
336,0.38587034,1.860746145248413,[0.44296062]
337,0.4023921,1.8196899890899658,[0.44296062]
338,0.3938474,1.86635422706604,[0.44296062]
339,0.34758878,1.8696377277374268,[0.44296062]
340,0.38422143,1.8867006301879883,[0.44296062]
341,0.45408714,1.9580283164978027,[0.44296062]
342,0.39658672,2.6420817375183105,[0.44296062]
343,0.38413507,1.9039762020111084,[0.44296062]
344,0.41685152,1.898066520690918,[0.44296062]
345,0.42663115,1.9260964393615723,[0.44296062]
346,0.40529013,1.8841278553009033,[0.44296062]
347,0.3695457,1.9114761352539062,[0.44296062]
348,0.43194425,1.8944272994995117,[0.44296062]
349,0.3884346,1.8337204456329346,[0.44296062]
350,0.39200616,1.919961929321289,[0.44296062]
351,0.3964694,1.9372947216033936,[0.44296062]
352,0.40365255,1.8967692852020264,[0.44296062]
353,0.3897599,1.935215711593628,[0.44296062]
354,0.393094,1.8421430587768555,[0.44296062]
355,0.3790444,1.8979136943817139,[0.44296062]
356,0.41775572,1.899764060974121,[0.44601887]
357,0.377248,1.8600702285766602,[0.44601887]
358,0.42928147,1.8811147212982178,[0.44601887]
359,0.41042244,1.9709856510162354,[0.44601887]
360,0.41078782,1.853583812713623,[0.44496906]
361,0.43428063,1.8994226455688477,[0.44496906]
362,0.45365077,1.8496997356414795,[0.44496906]
363,0.46187335,1.892698049545288,[0.44549346]
364,0.41550523,1.8772377967834473,[0.44496906]
365,0.38325548,1.878213882446289,[0.44496906]
366,0.41426557,1.8255817890167236,[0.446644]
367,0.40706527,1.8660550117492676,[0.446644]
368,0.38998932,1.7584095001220703,[0.446644]
369,0.4410221,1.792644739151001,[0.446644]
370,0.43116862,1.7891879081726074,[0.43319774]
371,0.4222039,1.8116741180419922,[0.446644]
372,0.42835456,1.7859435081481934,[0.44496906]
373,0.43301243,1.8888494968414307,[0.44496906]
374,0.4473077,1.8637709617614746,[0.446644]
375,0.40329677,1.8363513946533203,[0.44496906]
376,0.40356117,1.9583947658538818,[0.44496906]
377,0.4070422,1.8060674667358398,[0.44406444]
378,0.42102915,1.8173351287841797,[0.44406444]
379,0.39902705,1.8656713962554932,[0.44406444]
380,0.4273187,1.8483307361602783,[0.44496906]
381,0.4511345,1.8461761474609375,[0.44496906]
382,0.4028672,1.8420794010162354,[0.44406444]
383,0.4528864,1.8332757949829102,[0.44406444]
384,0.40189308,2.8435115814208984,[0.47140443]
385,0.4309256,1.9046192169189453,[0.47143376]
386,0.3637206,1.843407392501831,[0.44406444]
387,0.43244994,1.8513884544372559,[0.4716258]
388,0.38833505,1.8079133033752441,[0.44406444]
389,0.45545006,1.8541088104248047,[0.47165704]
390,0.4118244,1.842858076095581,[0.47168124]
391,0.42129737,1.9082989692687988,[0.47165453]
392,0.43200612,1.8373034000396729,[0.47550976]
393,0.41285998,1.9159345626831055,[0.47037214]
394,0.46940845,1.904679536819458,[0.4792682]
395,0.44832027,1.786980152130127,[0.48238748]
396,0.44713223,1.846895456314087,[0.48238748]
397,0.46957123,1.8718211650848389,[0.48238748]
398,0.41449565,1.8241488933563232,[0.46549326]
399,0.45896828,1.8642187118530273,[0.48306727]
400,0.418738,1.8412790298461914,[0.48306727]
401,0.48139936,1.8805437088012695,[0.48306727]
402,0.43523574,1.8165524005889893,[0.48464513]
403,0.44353235,1.8103959560394287,[0.48474693]
404,0.4463694,1.825010061264038,[0.48464513]
405,0.45424622,1.8282325267791748,[0.48474693]
406,0.39623046,1.8652384281158447,[0.46549326]
407,0.47788882,1.895632266998291,[0.48464513]
408,0.45188612,1.8134987354278564,[0.4845729]
409,0.48284203,1.8802087306976318,[0.4845729]
410,0.42769665,1.778235912322998,[0.48959464]
411,0.44450217,1.8442134857177734,[0.49077433]
412,0.48243624,1.836869478225708,[0.49901408]
413,0.47480392,1.7675831317901611,[0.49901408]
414,0.5157814,1.8332254886627197,[0.51117283]
415,0.50718105,1.8116455078125,[0.51117283]
416,0.5497222,1.8324506282806396,[0.51117283]
417,0.4551159,1.7803621292114258,[0.51117283]
418,0.45001465,2.8089241981506348,[0.51117283]
419,0.5254588,1.8463516235351562,[0.51117283]
420,0.5012681,1.9053664207458496,[0.5130873]
421,0.51373065,1.9248254299163818,[0.5130873]
422,0.49714935,1.885324478149414,[0.5130873]
423,0.49096334,1.89811372756958,[0.5130873]
424,0.49309397,1.8145625591278076,[0.5130873]
425,0.52733386,1.8818168640136719,[0.5130873]
426,0.4975767,1.8834197521209717,[0.5130873]
427,0.5091211,1.8606603145599365,[0.5130873]
428,0.5308554,1.8594563007354736,[0.5130873]
429,0.52090347,1.8448078632354736,[0.5130873]
430,0.47312897,1.8416459560394287,[0.5130873]
431,0.47440177,1.9393420219421387,[0.5130873]
432,0.5268696,1.8814725875854492,[0.5130873]
433,0.53809106,1.9091064929962158,[0.5130873]
434,0.51093984,1.901292324066162,[0.5130873]
435,0.49949813,1.8712735176086426,[0.5130873]
436,0.51932573,1.8704030513763428,[0.5130873]
437,0.48247576,1.8798508644104004,[0.5130873]
438,0.5096853,1.8583359718322754,[0.5130873]
439,0.5305772,1.929387092590332,[0.5130873]
440,0.53580296,1.9060909748077393,[0.5130873]
441,0.46598268,1.8058686256408691,[0.5130873]
442,0.47099417,1.810955286026001,[0.5130873]
443,0.5318055,1.8665001392364502,[0.5130873]
444,0.5201812,1.8171868324279785,[0.5130873]
445,0.50368154,1.859665870666504,[0.5130873]
446,0.48974985,1.8752620220184326,[0.5130873]
447,0.50628746,1.9182789325714111,[0.5130873]
448,0.5332246,1.8113014698028564,[0.5130873]
449,0.5135246,1.813537359237671,[0.5130873]
450,0.4901526,1.8680052757263184,[0.5130873]
451,0.51537025,1.8743584156036377,[0.5130873]
452,0.49679232,1.777665138244629,[0.5130873]
453,0.51179355,1.8665680885314941,[0.5130873]
454,0.51300573,1.7593967914581299,[0.5130873]
455,0.54109913,1.8339974880218506,[0.5130873]
456,0.47980332,1.825190544128418,[0.5130873]
457,0.5006772,1.8461039066314697,[0.5130873]
458,0.5079667,2.724266529083252,[0.5130873]
459,0.5024514,1.884338140487671,[0.5130873]
460,0.52939534,1.8627312183380127,[0.5130873]
461,0.535005,1.8696939945220947,[0.5130873]
462,0.521135,1.8130824565887451,[0.5130873]
463,0.514932,1.9250657558441162,[0.5130873]
464,0.51102626,1.8712513446807861,[0.5130873]
465,0.49518472,1.8246924877166748,[0.5130873]
466,0.513299,1.9363460540771484,[0.5130873]
467,0.5175421,1.8893673419952393,[0.5130873]
468,0.5417497,1.847914218902588,[0.5130873]
469,0.5014358,1.863959789276123,[0.5130873]
470,0.50451326,1.8515472412109375,[0.5130873]
471,0.55686295,1.935847520828247,[0.5287194]
472,0.556821,1.8790767192840576,[0.54236305]
473,0.56481934,1.90541410446167,[0.54236305]
474,0.547556,1.7901248931884766,[0.54236305]
475,0.50704026,1.9179649353027344,[0.5287194]
476,0.5131961,1.9575355052947998,[0.54236305]
