iteration,max_fitness,time,test_accuracy
0,-1.3296342,0.0,-1.8357372
1,-1.3296342,1.7952539920806885,[-1.8357372]
2,-1.3296342,0.9566371440887451,[-1.8357372]
3,-1.3296342,0.9640133380889893,[-1.8357372]
4,-1.3296342,0.9532680511474609,[-1.8357372]
5,-1.3296342,0.8795897960662842,[-1.8357372]
6,-1.3296342,0.9426555633544922,[-1.8357372]
7,-1.3296342,0.9857313632965088,[-1.8357372]
8,-1.3296342,0.9769184589385986,[-1.8357372]
9,-1.3296342,0.9531776905059814,[-1.8357372]
10,-1.3296342,1.0386366844177246,[-1.8357372]
11,-1.3296342,0.9494900703430176,[-1.8357372]
12,-1.3296342,0.9988226890563965,[-1.8357372]
13,-1.3296342,1.0419998168945312,[-1.8357372]
14,-1.3296342,0.9845099449157715,[-1.8357372]
15,-1.3296342,0.9590647220611572,[-1.8357372]
16,-1.3296342,0.981644868850708,[-1.8357372]
17,-1.3296342,0.9654486179351807,[-1.8357372]
18,-1.279285,0.9053046703338623,[-1.7634506]
19,-1.279285,0.9132890701293945,[-1.7634506]
20,-1.279285,1.0049400329589844,[-1.7634506]
21,-1.279285,0.9526491165161133,[-1.7634506]
22,-1.279285,1.0150480270385742,[-1.7634506]
23,-1.279285,0.9349462985992432,[-1.7634506]
24,-1.279285,0.9320545196533203,[-1.7634506]
25,-1.279285,0.9507908821105957,[-1.7634506]
26,-1.279285,0.9760899543762207,[-1.7634506]
27,-1.279285,0.9757871627807617,[-1.7634506]
28,-1.279285,0.9660706520080566,[-1.7634506]
29,-1.279285,0.9484188556671143,[-1.7634506]
30,-1.279285,0.9569337368011475,[-1.7634506]
31,-1.279285,0.9860663414001465,[-1.7634506]
32,-1.279285,0.9882657527923584,[-1.7634506]
33,-1.279285,0.9598639011383057,[-1.7634506]
34,-1.279285,0.984011173248291,[-1.7634506]
35,-1.279285,0.9568214416503906,[-1.7634506]
36,-1.279285,0.9645121097564697,[-1.7634506]
37,-1.279285,0.9512920379638672,[-1.7634506]
38,-1.279285,0.9935626983642578,[-1.7634506]
39,-1.279285,0.9919829368591309,[-1.7634506]
40,-1.279285,1.0054409503936768,[-1.7634506]
41,-1.279285,0.9696619510650635,[-1.7634506]
42,-1.279285,0.9600939750671387,[-1.7634506]
43,-1.279285,1.547191858291626,[-1.7634506]
44,-1.279285,0.9034762382507324,[-1.7634506]
45,-1.279285,0.978053092956543,[-1.7634506]
46,-1.279285,0.9234836101531982,[-1.7634506]
47,-1.279285,0.9594006538391113,[-1.7634506]
48,-1.279285,0.9444007873535156,[-1.7634506]
49,-1.279285,0.9501252174377441,[-1.7634506]
50,-1.279285,0.9742763042449951,[-1.7634506]
51,-1.279285,0.9794464111328125,[-1.7634506]
52,-1.279285,1.0609726905822754,[-1.7634506]
53,-1.279285,0.9345085620880127,[-1.7634506]
54,-1.279285,0.968602180480957,[-1.7634506]
55,-1.279285,0.9809701442718506,[-1.7634506]
56,-1.279285,0.9671444892883301,[-1.7634506]
57,-1.279285,0.9856629371643066,[-1.7634506]
58,-1.279285,0.9609808921813965,[-1.7634506]
59,-1.279285,0.9740185737609863,[-1.7634506]
60,-1.279285,0.9427800178527832,[-1.7634506]
61,-1.279285,0.9485154151916504,[-1.7634506]
62,-1.279285,0.9494671821594238,[-1.7634506]
63,-1.279285,0.9190354347229004,[-1.7634506]
64,-1.279285,0.9216787815093994,[-1.7634506]
65,-1.279285,0.9657864570617676,[-1.7634506]
66,-1.279285,0.9438498020172119,[-1.7634506]
67,-1.279285,1.015150785446167,[-1.7634506]
68,-1.279285,0.9737224578857422,[-1.7634506]
69,-1.279285,1.006505012512207,[-1.7634506]
70,-1.279285,0.9643576145172119,[-1.7634506]
71,-1.279285,0.9793221950531006,[-1.7634506]
72,-1.279285,0.9179074764251709,[-1.7634506]
73,-1.279285,1.0296192169189453,[-1.7634506]
74,-1.279285,0.93505859375,[-1.7634506]
75,-1.279285,1.0564544200897217,[-1.7634506]
76,-1.279285,1.0588738918304443,[-1.7634506]
77,-1.279285,0.9639003276824951,[-1.7634506]
78,-1.279285,1.0106275081634521,[-1.7634506]
79,-1.279285,1.006758213043213,[-1.7634506]
80,-1.279285,0.9901137351989746,[-1.7634506]
81,-1.279285,0.997180700302124,[-1.7634506]
82,-1.279285,0.9467506408691406,[-1.7634506]
83,-1.279285,0.9799373149871826,[-1.7634506]
84,-1.279285,1.026315689086914,[-1.7634506]
85,-1.279285,0.9623847007751465,[-1.7634506]
86,-1.279285,0.9626471996307373,[-1.7634506]
87,-1.279285,0.9649477005004883,[-1.7634506]
88,-1.279285,1.5458533763885498,[-1.7634506]
89,-1.279285,0.8975226879119873,[-1.7634506]
90,-1.279285,0.9527466297149658,[-1.7634506]
91,-1.279285,0.9407262802124023,[-1.7634506]
92,-1.279285,0.9356367588043213,[-1.7634506]
93,-1.279285,1.0116102695465088,[-1.7634506]
94,-1.279285,0.9246616363525391,[-1.7634506]
95,-1.279285,0.9858269691467285,[-1.7634506]
96,-1.279285,0.9585387706756592,[-1.7634506]
97,-1.279285,0.9448790550231934,[-1.7634506]
98,-1.279285,0.9769597053527832,[-1.7634506]
99,-1.279285,0.9558529853820801,[-1.7634506]
100,-1.279285,0.9288203716278076,[-1.7634506]
101,-1.279285,0.9309110641479492,[-1.7634506]
102,-0.29005206,0.9545488357543945,[-0.4410473]
103,-0.29005206,0.9332542419433594,[-0.4410473]
104,-0.29005206,0.9872877597808838,[-0.4410473]
105,-0.29005206,1.007411003112793,[-0.4410473]
106,-0.29005206,0.9863426685333252,[-0.4410473]
107,-0.29005206,0.9994237422943115,[-0.4410473]
108,-0.29005206,0.9907445907592773,[-0.4410473]
109,-0.29005206,0.9778754711151123,[-0.4410473]
110,-0.29005206,0.8988564014434814,[-0.4410473]
111,-0.29005206,1.029881477355957,[-0.4410473]
112,-0.29005206,0.9507994651794434,[-0.4410473]
113,-0.29005206,0.9657940864562988,[-0.4410473]
114,-0.29005206,0.9661126136779785,[-0.4410473]
115,-0.29005206,0.9643821716308594,[-0.4410473]
116,-0.29005206,0.9572381973266602,[-0.4410473]
117,-0.29005206,0.9646611213684082,[-0.4410473]
118,-0.29005206,1.0595123767852783,[-0.4410473]
119,-0.29005206,0.9601590633392334,[-0.4410473]
120,-0.29005206,0.9628915786743164,[-0.4410473]
121,-0.29005206,0.9915933609008789,[-0.4410473]
122,-0.29005206,0.9840245246887207,[-0.4410473]
123,-0.29005206,0.950958251953125,[-0.4410473]
124,-0.29005206,0.9928193092346191,[-0.4410473]
125,-0.29005206,1.018817663192749,[-0.4410473]
126,-0.29005206,1.0300705432891846,[-0.4410473]
127,-0.29005206,0.9333407878875732,[-0.4410473]
128,-0.29005206,0.9733431339263916,[-0.4410473]
129,-0.29005206,0.977304220199585,[-0.4410473]
130,-0.29005206,0.961047887802124,[-0.4410473]
131,-0.29005206,1.0131125450134277,[-0.4410473]
132,-0.29005206,0.9978170394897461,[-0.4410473]
133,-0.29005206,1.6169395446777344,[-0.4410473]
134,-0.29005206,0.9149010181427002,[-0.4410473]
135,-0.29005206,0.9775922298431396,[-0.4410473]
136,-0.29005206,1.0119493007659912,[-0.4410473]
137,-0.29005206,0.9922492504119873,[-0.4410473]
138,-0.29005206,1.004751205444336,[-0.4410473]
139,-0.29005206,0.9713582992553711,[-0.4410473]
140,-0.29005206,0.9863479137420654,[-0.4410473]
141,-0.29005206,0.9937422275543213,[-0.4410473]
142,-0.29005206,1.0318505764007568,[-0.4410473]
143,-0.29005206,0.9837312698364258,[-0.4410473]
144,-0.29005206,1.0070610046386719,[-0.4410473]
145,-0.29005206,0.9771993160247803,[-0.4410473]
146,-0.29005206,0.9529237747192383,[-0.4410473]
147,-0.29005206,1.0190839767456055,[-0.4410473]
148,-0.29005206,0.9925665855407715,[-0.4410473]
149,-0.29005206,0.9583461284637451,[-0.4410473]
150,-0.29005206,0.9671094417572021,[-0.4410473]
151,-0.29005206,0.9856595993041992,[-0.4410473]
152,-0.29005206,0.9968831539154053,[-0.4410473]
153,-0.29005206,1.019991397857666,[-0.4410473]
154,-0.29005206,1.0330142974853516,[-0.4410473]
155,-0.29005206,0.9064590930938721,[-0.4410473]
156,-0.29005206,0.9608297348022461,[-0.4410473]
157,-0.29005206,0.9429762363433838,[-0.4410473]
158,-0.29005206,0.9873113632202148,[-0.4410473]
159,-0.29005206,0.9675309658050537,[-0.4410473]
160,-0.29005206,0.9905569553375244,[-0.4410473]
161,-0.29005206,1.0006599426269531,[-0.4410473]
162,-0.29005206,0.9679131507873535,[-0.4410473]
163,-0.29005206,0.9719135761260986,[-0.4410473]
164,-0.29005206,0.9782893657684326,[-0.4410473]
165,-0.29005206,0.9600739479064941,[-0.4410473]
166,-0.29005206,0.9432809352874756,[-0.4410473]
167,-0.29005206,0.9505388736724854,[-0.4410473]
168,-0.29005206,0.9414947032928467,[-0.4410473]
169,-0.29005206,0.9663307666778564,[-0.4410473]
170,-0.29005206,0.95816969871521,[-0.4410473]
171,-0.29005206,0.9887068271636963,[-0.4410473]
172,-0.29005206,0.9815363883972168,[-0.4410473]
173,-0.29005206,0.9737462997436523,[-0.4410473]
174,-0.29005206,1.0337562561035156,[-0.4410473]
175,-0.29005206,0.9653329849243164,[-0.4410473]
176,-0.29005206,0.986985445022583,[-0.4410473]
177,-0.29005206,0.9709775447845459,[-0.4410473]
178,-0.29005206,0.9631967544555664,[-0.4410473]
179,-0.29005206,1.6533963680267334,[-0.4410473]
180,-0.29005206,0.8724424839019775,[-0.4410473]
181,-0.29005206,0.9748547077178955,[-0.4410473]
182,-0.29005206,1.0158371925354004,[-0.4410473]
183,-0.29005206,0.935546875,[-0.4410473]
184,-0.29005206,0.9448716640472412,[-0.4410473]
185,-0.29005206,1.0095248222351074,[-0.4410473]
