iteration,max_fitness,time,test_accuracy
41,0.9553991,0.7007148265838623,[0.91608393]
42,0.9553991,0.7063014507293701,[0.91608393]
43,0.9553991,0.7073800563812256,[0.91608393]
44,0.9553991,0.6942296028137207,[0.91608393]
45,0.9553991,0.7003862857818604,[0.91608393]
46,0.9553991,0.7215554714202881,[0.91608393]
47,0.9553991,0.7258484363555908,[0.91608393]
48,0.9553991,0.6983668804168701,[0.91608393]
49,0.9553991,0.7292242050170898,[0.91608393]
50,0.9553991,0.7026469707489014,[0.91608393]
51,0.9553991,0.7102155685424805,[0.91608393]
52,0.9553991,0.6950509548187256,[0.91608393]
53,0.9553991,0.703787088394165,[0.91608393]
54,0.9553991,0.7033517360687256,[0.91608393]
55,0.9553991,0.6686971187591553,[0.91608393]
56,0.9553991,0.6687335968017578,[0.91608393]
57,0.9553991,0.6978726387023926,[0.91608393]
58,0.9553991,0.6783723831176758,[0.91608393]
59,0.9553991,0.7130246162414551,[0.91608393]
60,0.9553991,0.7125015258789062,[0.91608393]
61,0.9553991,0.705197811126709,[0.91608393]
62,0.9553991,0.7163295745849609,[0.91608393]
63,0.9553991,0.7038614749908447,[0.91608393]
64,0.9553991,0.704669713973999,[0.91608393]
65,0.9553991,0.7525291442871094,[0.91608393]
66,0.9553991,0.7090983390808105,[0.91608393]
67,0.9553991,0.6999680995941162,[0.91608393]
68,0.9553991,0.682837963104248,[0.91608393]
69,0.9553991,0.712716817855835,[0.91608393]
70,0.9553991,0.7380466461181641,[0.91608393]
71,0.9553991,0.7062878608703613,[0.91608393]
72,0.9553991,0.6910665035247803,[0.91608393]
73,0.9553991,0.7295188903808594,[0.91608393]
74,0.9553991,0.6873953342437744,[0.91608393]
75,0.9553991,0.6964082717895508,[0.91608393]
76,0.9553991,0.7036731243133545,[0.91608393]
77,0.9553991,0.7114386558532715,[0.91608393]
78,0.9553991,0.7030811309814453,[0.91608393]
79,0.9553991,1.3242881298065186,[0.91608393]
80,0.9553991,0.6827116012573242,[0.91608393]
81,0.9553991,0.7081787586212158,[0.91608393]
82,0.9553991,0.7097513675689697,[0.91608393]
83,0.9553991,0.7002658843994141,[0.91608393]
84,0.9553991,0.692084789276123,[0.91608393]
85,0.9553991,0.7332894802093506,[0.91608393]
86,0.9553991,0.7057850360870361,[0.91608393]
87,0.9553991,0.7243425846099854,[0.91608393]
88,0.9553991,0.7203946113586426,[0.91608393]
89,0.9553991,0.6748652458190918,[0.91608393]
90,0.9553991,0.7022571563720703,[0.91608393]
91,0.9553991,0.6832950115203857,[0.91608393]
92,0.9553991,0.6938836574554443,[0.91608393]
93,0.9553991,0.6936657428741455,[0.91608393]
94,0.9553991,0.7073812484741211,[0.91608393]
95,0.9553991,0.685380220413208,[0.91608393]
96,0.9553991,0.7393746376037598,[0.91608393]
97,0.9553991,0.7143154144287109,[0.91608393]
98,0.9553991,0.7132053375244141,[0.91608393]
99,0.9553991,0.708266019821167,[0.91608393]
100,0.9553991,0.736893892288208,[0.91608393]
101,0.9553991,0.7024633884429932,[0.91608393]
102,0.9553991,0.7558202743530273,[0.91608393]
103,0.9553991,0.742687463760376,[0.91608393]
104,0.9553991,0.7247350215911865,[0.91608393]
105,0.9553991,0.6878104209899902,[0.91608393]
106,0.9553991,0.7236917018890381,[0.91608393]
107,0.9553991,0.7143263816833496,[0.91608393]
108,0.9553991,0.7112438678741455,[0.91608393]
109,0.9553991,0.7010068893432617,[0.91608393]
110,0.9553991,0.6903707981109619,[0.91608393]
111,0.9553991,0.7125842571258545,[0.91608393]
112,0.9553991,0.7202699184417725,[0.91608393]
113,0.9553991,0.7091364860534668,[0.91608393]
114,0.9553991,0.7209455966949463,[0.91608393]
115,0.9553991,0.7064638137817383,[0.91608393]
116,0.9553991,0.7104730606079102,[0.91608393]
117,0.9553991,0.6994636058807373,[0.91608393]
118,0.9553991,0.7063460350036621,[0.91608393]
119,0.9553991,0.6980876922607422,[0.91608393]
120,0.9553991,0.6873247623443604,[0.91608393]
121,0.9553991,0.721118688583374,[0.91608393]
122,0.9553991,0.6791336536407471,[0.91608393]
123,0.9553991,0.7437610626220703,[0.91608393]
124,0.9553991,0.6795804500579834,[0.91608393]
125,0.9553991,0.6974320411682129,[0.91608393]
126,0.9553991,1.3613877296447754,[0.91608393]
127,0.9553991,0.7093112468719482,[0.91608393]
128,0.9553991,0.7148098945617676,[0.91608393]
129,0.9553991,0.6839785575866699,[0.91608393]
130,0.9553991,0.7228004932403564,[0.91608393]
131,0.9553991,0.6865618228912354,[0.91608393]
132,0.9553991,0.712841272354126,[0.91608393]
133,0.9553991,0.6871516704559326,[0.91608393]
134,0.9553991,0.7162456512451172,[0.91608393]
135,0.9553991,0.722745418548584,[0.91608393]
136,0.9553991,0.6940605640411377,[0.91608393]
137,0.9553991,0.7362065315246582,[0.91608393]
138,0.9553991,0.7004444599151611,[0.91608393]
139,0.9553991,0.7337160110473633,[0.91608393]
140,0.9553991,0.6801943778991699,[0.91608393]
141,0.9553991,0.687920093536377,[0.91608393]
142,0.9553991,0.7088527679443359,[0.91608393]
143,0.9553991,0.6972403526306152,[0.91608393]
144,0.9553991,0.7220344543457031,[0.91608393]
145,0.9553991,0.6900231838226318,[0.91608393]
146,0.9553991,0.6900277137756348,[0.91608393]
147,0.9553991,0.7333428859710693,[0.91608393]
148,0.9553991,0.731328010559082,[0.91608393]
149,0.9553991,0.7192833423614502,[0.91608393]
150,0.9553991,0.7303776741027832,[0.91608393]
151,0.9553991,0.7140674591064453,[0.91608393]
152,0.9553991,0.7123756408691406,[0.91608393]
153,0.9553991,0.6958754062652588,[0.91608393]
154,0.9553991,0.7125294208526611,[0.91608393]
155,0.9553991,0.6846582889556885,[0.91608393]
156,0.9553991,0.7207281589508057,[0.91608393]
157,0.9553991,0.673130989074707,[0.91608393]
158,0.9553991,0.7106034755706787,[0.91608393]
159,0.9553991,0.7137179374694824,[0.91608393]
160,0.9553991,0.7481224536895752,[0.91608393]
161,0.9553991,0.7180826663970947,[0.91608393]
162,0.9553991,0.7105133533477783,[0.91608393]
163,0.9553991,0.7325587272644043,[0.91608393]
164,0.9553991,0.6834149360656738,[0.91608393]
165,0.9553991,0.7081005573272705,[0.91608393]
166,0.9553991,0.7476766109466553,[0.91608393]
167,0.9553991,0.6878392696380615,[0.91608393]
168,0.9553991,0.7257339954376221,[0.91608393]
169,0.9553991,0.6898188591003418,[0.91608393]
170,0.9553991,0.690812349319458,[0.91608393]
171,0.9553991,0.6844885349273682,[0.91608393]
172,0.9553991,0.7128381729125977,[0.91608393]
173,0.9553991,0.6880776882171631,[0.91608393]
174,0.9553991,0.6798360347747803,[0.91608393]
175,0.9553991,0.7306733131408691,[0.91608393]
176,0.9553991,0.7550756931304932,[0.91608393]
177,0.9553991,0.6901829242706299,[0.91608393]
178,0.9553991,0.686053991317749,[0.91608393]
179,0.9553991,0.7047593593597412,[0.91608393]
180,0.9553991,0.7157173156738281,[0.91608393]
181,0.9553991,0.7098028659820557,[0.91608393]
182,0.9553991,0.7241885662078857,[0.91608393]
183,0.9553991,1.3500661849975586,[0.91608393]
184,0.9553991,0.7426745891571045,[0.91608393]
185,0.9553991,0.6929214000701904,[0.91608393]
186,0.9553991,0.6793313026428223,[0.91608393]
187,0.9553991,0.7091705799102783,[0.91608393]
188,0.9553991,0.6853635311126709,[0.91608393]
189,0.9553991,0.68798828125,[0.91608393]
190,0.9553991,0.7028200626373291,[0.91608393]
191,0.9553991,0.7069170475006104,[0.91608393]
192,0.9553991,0.7081508636474609,[0.91608393]
193,0.9553991,0.7162210941314697,[0.91608393]
194,0.9553991,0.6864373683929443,[0.91608393]
195,0.9553991,0.68174147605896,[0.91608393]
196,0.9553991,0.7183365821838379,[0.91608393]
197,0.9553991,0.7089278697967529,[0.91608393]
198,0.9553991,0.7153763771057129,[0.91608393]
199,0.9553991,0.6829378604888916,[0.91608393]
200,0.9553991,0.6994819641113281,[0.91608393]
201,0.9553991,0.6801135540008545,[0.91608393]
202,0.9553991,0.710690975189209,[0.91608393]
203,0.9553991,0.6990072727203369,[0.91608393]
204,0.9553991,0.6950116157531738,[0.91608393]
205,0.9553991,0.7542157173156738,[0.91608393]
206,0.9553991,0.6902480125427246,[0.91608393]
207,0.9553991,0.7080569267272949,[0.91608393]
208,0.9553991,0.7165603637695312,[0.91608393]
209,0.9553991,0.6791021823883057,[0.91608393]
210,0.9553991,0.6796786785125732,[0.91608393]
211,0.9553991,0.6946315765380859,[0.91608393]
212,0.9553991,0.7014422416687012,[0.91608393]
213,0.9553991,0.7038869857788086,[0.91608393]
214,0.9553991,0.7053854465484619,[0.91608393]
215,0.9553991,0.6944751739501953,[0.91608393]
216,0.9553991,0.7050085067749023,[0.91608393]
217,0.9553991,0.7153961658477783,[0.91608393]
218,0.9553991,0.6869287490844727,[0.91608393]
219,0.9553991,0.6957650184631348,[0.91608393]
220,0.9553991,0.720867395401001,[0.91608393]
221,0.9553991,0.7297143936157227,[0.91608393]
222,0.9553991,0.7149641513824463,[0.91608393]
223,0.9553991,0.7254228591918945,[0.91608393]
224,0.9553991,0.7181446552276611,[0.91608393]
225,0.9553991,0.7225806713104248,[0.91608393]
226,0.9553991,0.7062993049621582,[0.91608393]
227,0.9553991,0.7062575817108154,[0.91608393]
228,0.9553991,0.6780986785888672,[0.91608393]
229,0.9553991,0.6716570854187012,[0.91608393]
230,0.9553991,0.7108519077301025,[0.91608393]
231,0.9553991,1.358713150024414,[0.91608393]
232,0.9553991,0.7238008975982666,[0.91608393]
233,0.9553991,0.7395970821380615,[0.91608393]
234,0.9553991,0.6976759433746338,[0.91608393]
235,0.9553991,0.6994242668151855,[0.91608393]
236,0.9553991,0.6865067481994629,[0.91608393]
237,0.9553991,0.6647233963012695,[0.91608393]
238,0.9553991,0.6986536979675293,[0.91608393]
239,0.9553991,0.7093014717102051,[0.91608393]
240,0.9553991,0.7105281352996826,[0.91608393]
241,0.9553991,0.7194564342498779,[0.91608393]
242,0.9553991,0.7105007171630859,[0.91608393]
243,0.9553991,0.6934223175048828,[0.91608393]
244,0.9553991,0.6937429904937744,[0.91608393]
245,0.9553991,0.7558276653289795,[0.91608393]
246,0.9553991,0.6900010108947754,[0.91608393]
247,0.9553991,0.6967618465423584,[0.91608393]
248,0.9553991,0.7303204536437988,[0.91608393]
249,0.9553991,0.6902039051055908,[0.91608393]
250,0.9553991,0.6980254650115967,[0.91608393]
251,0.9553991,0.7061123847961426,[0.91608393]
252,0.9553991,0.7540209293365479,[0.91608393]
253,0.9553991,0.7152643203735352,[0.91608393]
254,0.9553991,0.7386550903320312,[0.91608393]
255,0.9553991,0.7151591777801514,[0.91608393]
256,0.9553991,0.7533655166625977,[0.91608393]
257,0.9553991,0.7222871780395508,[0.91608393]
258,0.9553991,0.712111234664917,[0.91608393]
259,0.9553991,0.708357572555542,[0.91608393]
260,0.9553991,0.699901819229126,[0.91608393]
261,0.9553991,0.728369951248169,[0.91608393]
262,0.9553991,0.6857893466949463,[0.91608393]
263,0.9553991,0.7037947177886963,[0.91608393]
264,0.9553991,0.7235462665557861,[0.91608393]
265,0.9553991,0.746152400970459,[0.91608393]
266,0.9553991,0.6866838932037354,[0.91608393]
267,0.9553991,0.7109415531158447,[0.91608393]
268,0.9553991,0.6960742473602295,[0.91608393]
269,0.9553991,0.7000057697296143,[0.91608393]
270,0.9553991,0.7070040702819824,[0.91608393]
271,0.9553991,0.6548082828521729,[0.91608393]
272,0.9553991,0.6982371807098389,[0.91608393]
273,0.9553991,0.6907939910888672,[0.91608393]
274,0.9553991,0.7025105953216553,[0.91608393]
275,0.9553991,0.6918909549713135,[0.91608393]
276,0.9553991,0.695328950881958,[0.91608393]
277,0.9553991,0.6962301731109619,[0.91608393]
278,0.9553991,1.309084177017212,[0.91608393]
279,0.9553991,0.7253329753875732,[0.91608393]
280,0.9553991,0.7138581275939941,[0.91608393]
281,0.9553991,0.6853570938110352,[0.91608393]
282,0.9553991,0.7122254371643066,[0.91608393]
283,0.9553991,0.6829686164855957,[0.91608393]
284,0.9553991,0.7135748863220215,[0.91608393]
285,0.9553991,0.7284708023071289,[0.91608393]
286,0.9553991,0.7186577320098877,[0.91608393]
287,0.9553991,0.7037286758422852,[0.91608393]
288,0.9553991,0.6747357845306396,[0.91608393]
289,0.9553991,0.7335600852966309,[0.91608393]
290,0.9553991,0.6985368728637695,[0.91608393]
291,0.9553991,0.7206888198852539,[0.91608393]
292,0.9553991,0.6973769664764404,[0.91608393]
293,0.9553991,0.6874561309814453,[0.91608393]
294,0.9553991,0.7607650756835938,[0.91608393]
295,0.9553991,0.6821727752685547,[0.91608393]
296,0.9553991,0.6711053848266602,[0.91608393]
297,0.9553991,0.7355465888977051,[0.91608393]
298,0.9553991,0.7083835601806641,[0.91608393]
299,0.9553991,0.706322193145752,[0.91608393]
300,0.9553991,0.6846194267272949,[0.91608393]
301,0.9553991,0.6958673000335693,[0.91608393]
302,0.9553991,0.6906459331512451,[0.91608393]
303,0.9553991,0.6830317974090576,[0.91608393]
304,0.9553991,0.6963222026824951,[0.91608393]
305,0.9553991,0.7221033573150635,[0.91608393]
306,0.9553991,0.7537446022033691,[0.91608393]
307,0.9553991,0.7182703018188477,[0.91608393]
308,0.9553991,0.7128031253814697,[0.91608393]
309,0.9553991,0.7047455310821533,[0.91608393]
310,0.9553991,0.6928353309631348,[0.91608393]
311,0.9553991,0.7074728012084961,[0.91608393]
312,0.9553991,0.6890838146209717,[0.91608393]
313,0.9553991,0.68719482421875,[0.91608393]
314,0.9553991,0.6873772144317627,[0.91608393]
315,0.9553991,0.6982789039611816,[0.91608393]
316,0.9553991,0.6924479007720947,[0.91608393]
317,0.9553991,0.7150628566741943,[0.91608393]
318,0.9553991,0.7015659809112549,[0.91608393]
319,0.9553991,0.7246460914611816,[0.91608393]
320,0.9553991,0.7241513729095459,[0.91608393]
321,0.9553991,0.7137665748596191,[0.91608393]
322,0.9553991,0.7105276584625244,[0.91608393]
323,0.9553991,0.725548267364502,[0.91608393]
324,0.9553991,0.701056718826294,[0.91608393]
325,0.9553991,0.7323071956634521,[0.91608393]
326,0.9553991,0.7664601802825928,[0.91608393]
327,0.9553991,0.7075679302215576,[0.91608393]
328,0.9553991,0.7105727195739746,[0.91608393]
329,0.9553991,0.6982841491699219,[0.91608393]
330,0.9553991,0.7608778476715088,[0.91608393]
331,0.9553991,0.7357039451599121,[0.91608393]
332,0.9553991,0.74591064453125,[0.91608393]
333,0.9553991,0.7297554016113281,[0.91608393]
334,0.9553991,0.6950528621673584,[0.91608393]
335,0.9553991,1.3362290859222412,[0.91608393]
336,0.9553991,0.7166814804077148,[0.91608393]
337,0.9553991,0.7146844863891602,[0.91608393]
338,0.9553991,0.6815948486328125,[0.91608393]
339,0.9553991,0.7080156803131104,[0.91608393]
340,0.9553991,0.7346189022064209,[0.91608393]
341,0.9553991,0.717195987701416,[0.91608393]
342,0.9553991,0.690345048904419,[0.91608393]
343,0.9553991,0.724541425704956,[0.91608393]
344,0.9553991,0.6786901950836182,[0.91608393]
345,0.9553991,0.6933302879333496,[0.91608393]
346,0.9553991,0.7286009788513184,[0.91608393]
347,0.9553991,0.7268054485321045,[0.91608393]
348,0.9553991,0.7259521484375,[0.91608393]
349,0.9553991,0.7034687995910645,[0.91608393]
350,0.9553991,0.700080394744873,[0.91608393]
351,0.9553991,0.6805565357208252,[0.91608393]
352,0.9553991,0.7006819248199463,[0.91608393]
353,0.9553991,0.7041513919830322,[0.91608393]
354,0.9553991,0.7414534091949463,[0.91608393]
355,0.9553991,0.7153949737548828,[0.91608393]
356,0.9553991,0.7127125263214111,[0.91608393]
357,0.9553991,0.7084887027740479,[0.91608393]
358,0.9553991,0.6897456645965576,[0.91608393]
359,0.9553991,0.7139406204223633,[0.91608393]
360,0.9553991,0.6968374252319336,[0.91608393]
361,0.9553991,0.7193377017974854,[0.91608393]
362,0.9553991,0.6929459571838379,[0.91608393]
363,0.9553991,0.7064468860626221,[0.91608393]
364,0.9553991,0.694359540939331,[0.91608393]
365,0.9553991,0.7052114009857178,[0.91608393]
366,0.9553991,0.7021281719207764,[0.91608393]
367,0.9553991,0.6573123931884766,[0.91608393]
368,0.9553991,0.7134480476379395,[0.91608393]
369,0.9553991,0.7144143581390381,[0.91608393]
370,0.9553991,0.7273130416870117,[0.91608393]
371,0.9553991,0.6718301773071289,[0.91608393]
372,0.9553991,0.6905672550201416,[0.91608393]
373,0.9553991,0.7028021812438965,[0.91608393]
374,0.9553991,0.6795635223388672,[0.91608393]
375,0.9553991,0.693105936050415,[0.91608393]
376,0.9553991,0.7479877471923828,[0.91608393]
377,0.9553991,0.6953120231628418,[0.91608393]
378,0.9553991,0.7190184593200684,[0.91608393]
379,0.9553991,0.7156319618225098,[0.91608393]
380,0.9553991,0.694814920425415,[0.91608393]
381,0.9553991,0.681800365447998,[0.91608393]
382,0.9553991,0.6876542568206787,[0.91608393]
383,0.9553991,1.2814183235168457,[0.91608393]
384,0.9553991,0.6853058338165283,[0.91608393]
385,0.9553991,0.6978893280029297,[0.91608393]
386,0.9553991,0.7101333141326904,[0.91608393]
387,0.9553991,0.6995792388916016,[0.91608393]
388,0.9553991,0.6998603343963623,[0.91608393]
389,0.9553991,0.7049083709716797,[0.91608393]
390,0.9553991,0.6973202228546143,[0.91608393]
391,0.9553991,0.6646506786346436,[0.91608393]
392,0.9553991,0.7129302024841309,[0.91608393]
393,0.9553991,0.666114330291748,[0.91608393]
394,0.9553991,0.705366849899292,[0.91608393]
395,0.9553991,0.7242066860198975,[0.91608393]
396,0.9553991,0.7532510757446289,[0.91608393]
397,0.9553991,0.7232129573822021,[0.91608393]
398,0.9553991,0.687502384185791,[0.91608393]
399,0.9553991,0.7116942405700684,[0.91608393]
400,0.9553991,0.7061641216278076,[0.91608393]
401,0.9553991,0.7373638153076172,[0.91608393]
402,0.9553991,0.7077541351318359,[0.91608393]
403,0.9553991,0.6690459251403809,[0.91608393]
404,0.9553991,0.7082231044769287,[0.91608393]
405,0.9553991,0.7150082588195801,[0.91608393]
406,0.9553991,0.7425854206085205,[0.91608393]
407,0.9553991,0.7448525428771973,[0.91608393]
408,0.9553991,0.6887948513031006,[0.91608393]
409,0.9553991,0.6967787742614746,[0.91608393]
410,0.9553991,0.7001230716705322,[0.91608393]
411,0.9553991,0.7180471420288086,[0.91608393]
412,0.9553991,0.6963372230529785,[0.91608393]
413,0.9553991,0.684624195098877,[0.91608393]
414,0.9553991,0.701361894607544,[0.91608393]
415,0.9553991,0.7285375595092773,[0.91608393]
416,0.9553991,0.661367654800415,[0.91608393]
417,0.9553991,0.6915934085845947,[0.91608393]
418,0.9553991,0.6887955665588379,[0.91608393]
419,0.9553991,0.7242536544799805,[0.91608393]
420,0.9553991,0.7519772052764893,[0.91608393]
421,0.9553991,0.6884486675262451,[0.91608393]
422,0.9553991,0.6994004249572754,[0.91608393]
423,0.9553991,0.7136242389678955,[0.91608393]
424,0.9553991,0.7154631614685059,[0.91608393]
425,0.9553991,0.7311751842498779,[0.91608393]
426,0.9553991,0.6905362606048584,[0.91608393]
427,0.9553991,0.6980421543121338,[0.91608393]
428,0.9553991,0.7075510025024414,[0.91608393]
429,0.9553991,0.7068755626678467,[0.91608393]
430,0.9553991,1.377509355545044,[0.91608393]
431,0.9553991,0.7162764072418213,[0.91608393]
432,0.9553991,0.7060732841491699,[0.91608393]
433,0.9553991,0.7188708782196045,[0.91608393]
434,0.9553991,0.6888878345489502,[0.91608393]
435,0.9553991,0.7356894016265869,[0.91608393]
436,0.9553991,0.6984841823577881,[0.91608393]
437,0.9553991,0.6721880435943604,[0.91608393]
438,0.9553991,0.7057323455810547,[0.91608393]
439,0.9553991,0.7027277946472168,[0.91608393]
440,0.9553991,0.719789981842041,[0.91608393]
441,0.9553991,0.7064483165740967,[0.91608393]
442,0.9553991,0.7145090103149414,[0.91608393]
443,0.9553991,0.7025175094604492,[0.91608393]
444,0.9553991,0.6938495635986328,[0.91608393]
445,0.9553991,0.7008004188537598,[0.91608393]
446,0.9553991,0.7068159580230713,[0.91608393]
447,0.9553991,0.7099535465240479,[0.91608393]
448,0.9553991,0.6636242866516113,[0.91608393]
449,0.9553991,0.7152509689331055,[0.91608393]
450,0.9553991,0.7146682739257812,[0.91608393]
451,0.9553991,0.7141308784484863,[0.91608393]
452,0.9553991,0.729193925857544,[0.91608393]
453,0.9553991,0.6926219463348389,[0.91608393]
454,0.9553991,0.7060832977294922,[0.91608393]
455,0.9553991,0.7358064651489258,[0.91608393]
456,0.9553991,0.7186715602874756,[0.91608393]
457,0.9553991,0.6965723037719727,[0.91608393]
458,0.9553991,0.6772627830505371,[0.91608393]
459,0.9553991,0.7249476909637451,[0.91608393]
460,0.9553991,0.6520888805389404,[0.91608393]
461,0.9553991,0.7141814231872559,[0.91608393]
462,0.9553991,0.671445369720459,[0.91608393]
463,0.9553991,0.7227699756622314,[0.91608393]
464,0.9553991,0.7311058044433594,[0.91608393]
465,0.9553991,0.7062640190124512,[0.91608393]
466,0.9553991,0.7106091976165771,[0.91608393]
467,0.9553991,0.7096166610717773,[0.91608393]
468,0.9553991,0.7078723907470703,[0.91608393]
469,0.9553991,0.7178525924682617,[0.91608393]
470,0.9553991,0.6772880554199219,[0.91608393]
471,0.9553991,0.6918115615844727,[0.91608393]
472,0.9553991,0.6999485492706299,[0.91608393]
473,0.9553991,0.6905419826507568,[0.91608393]
474,0.9553991,0.7238454818725586,[0.91608393]
475,0.9553991,0.7083842754364014,[0.91608393]
476,0.9553991,0.7152144908905029,[0.91608393]
477,0.9553991,0.7233293056488037,[0.91608393]
478,0.9553991,0.704174280166626,[0.91608393]
479,0.9553991,0.709768533706665,[0.91608393]
480,0.9553991,0.6843652725219727,[0.91608393]
481,0.9553991,0.6941487789154053,[0.91608393]
482,0.9553991,0.7270288467407227,[0.91608393]
483,0.9553991,0.68399977684021,[0.91608393]
484,0.9553991,0.6760871410369873,[0.91608393]
485,0.9553991,0.7256290912628174,[0.91608393]
486,0.9553991,0.700655460357666,[0.91608393]
487,0.9553991,1.35086989402771,[0.91608393]
488,0.9553991,0.7250721454620361,[0.91608393]
489,0.9553991,0.697955846786499,[0.91608393]
490,0.9553991,0.7116973400115967,[0.91608393]
491,0.9553991,0.7455103397369385,[0.91608393]
492,0.9553991,0.7180166244506836,[0.91608393]
493,0.9553991,0.6948554515838623,[0.91608393]
494,0.9553991,0.6914799213409424,[0.91608393]
495,0.9553991,0.6814455986022949,[0.91608393]
496,0.9553991,0.681952953338623,[0.91608393]
497,0.9553991,0.6797380447387695,[0.91608393]
498,0.9553991,0.6835384368896484,[0.91608393]
499,0.9553991,0.7260189056396484,[0.91608393]
500,0.9553991,0.6971173286437988,[0.91608393]
501,0.9553991,0.7357089519500732,[0.91608393]
502,0.9553991,0.7056529521942139,[0.91608393]
503,0.9553991,0.7643477916717529,[0.91608393]
504,0.9553991,0.7058346271514893,[0.91608393]
505,0.9553991,0.7035379409790039,[0.91608393]
506,0.9553991,0.6874063014984131,[0.91608393]
507,0.9553991,0.6859328746795654,[0.91608393]
508,0.9553991,0.7125153541564941,[0.91608393]
509,0.9553991,0.7032532691955566,[0.91608393]
510,0.9553991,0.7262237071990967,[0.91608393]
511,0.9553991,0.7236170768737793,[0.91608393]
512,0.9553991,0.7164051532745361,[0.91608393]
513,0.9553991,0.7017555236816406,[0.91608393]
514,0.9553991,0.6944797039031982,[0.91608393]
515,0.9553991,0.7113380432128906,[0.91608393]
516,0.9553991,0.7039628028869629,[0.91608393]
517,0.9553991,0.682988166809082,[0.91608393]
518,0.9553991,0.7010929584503174,[0.91608393]
519,0.9553991,0.7036535739898682,[0.91608393]
520,0.9553991,0.7530286312103271,[0.91608393]
521,0.9553991,0.6874368190765381,[0.91608393]
522,0.9553991,0.7057998180389404,[0.91608393]
523,0.9553991,0.6837551593780518,[0.91608393]
524,0.9553991,0.7332720756530762,[0.91608393]
525,0.9553991,0.714834451675415,[0.91608393]
526,0.9553991,0.6951115131378174,[0.91608393]
527,0.9553991,0.7273738384246826,[0.91608393]
528,0.9553991,0.6715059280395508,[0.91608393]
529,0.9553991,0.662346601486206,[0.91608393]
530,0.9553991,0.7422986030578613,[0.91608393]
531,0.9553991,0.6545495986938477,[0.91608393]
532,0.9553991,0.6923859119415283,[0.91608393]
533,0.9553991,0.7234807014465332,[0.91608393]
534,0.9553991,0.6824219226837158,[0.91608393]
535,0.9553991,1.3292357921600342,[0.91608393]
536,0.9553991,0.696279764175415,[0.91608393]
537,0.9553991,0.6843411922454834,[0.91608393]
538,0.9553991,0.7028717994689941,[0.91608393]
539,0.9553991,0.7443833351135254,[0.91608393]
540,0.9553991,0.6944708824157715,[0.91608393]
541,0.9553991,0.7314426898956299,[0.91608393]
542,0.9553991,0.7280633449554443,[0.91608393]
543,0.9553991,0.683081865310669,[0.91608393]
544,0.9553991,0.6904442310333252,[0.91608393]
545,0.9553991,0.7044894695281982,[0.91608393]
546,0.9553991,0.7218217849731445,[0.91608393]
547,0.9553991,0.7219281196594238,[0.91608393]
548,0.9553991,0.687645435333252,[0.91608393]
549,0.9553991,0.6974081993103027,[0.91608393]
550,0.9553991,0.7016098499298096,[0.91608393]
551,0.9553991,0.7278876304626465,[0.91608393]
552,0.9553991,0.6784141063690186,[0.91608393]
553,0.9553991,0.6902284622192383,[0.91608393]
554,0.9553991,0.6996240615844727,[0.91608393]
555,0.9553991,0.6730325222015381,[0.91608393]
556,0.9553991,0.6711089611053467,[0.91608393]
557,0.9553991,0.7199523448944092,[0.91608393]
558,0.9553991,0.673802375793457,[0.91608393]
559,0.9553991,0.7340719699859619,[0.91608393]
560,0.9553991,0.6748604774475098,[0.91608393]
