iteration,max_fitness,time,test_accuracy
0,0.53971875,0.0,-0.40582225
1,0.53971875,1.8687222003936768,[-0.40582225]
2,0.53971875,0.9330627918243408,[-0.40582225]
3,0.53971875,0.9211554527282715,[-0.40582225]
4,0.53971875,0.9425139427185059,[-0.40582225]
5,0.73558617,0.9479339122772217,[-1.e+30]
6,0.73558617,0.9176411628723145,[-1.e+30]
7,0.73558617,0.9398176670074463,[-1.e+30]
8,0.73558617,0.9997639656066895,[-1.e+30]
9,0.73558617,0.9383904933929443,[-1.e+30]
10,0.73558617,0.8766961097717285,[-1.e+30]
11,0.73558617,0.9680168628692627,[-1.e+30]
12,0.73558617,0.963512659072876,[-1.e+30]
13,0.73558617,0.9230866432189941,[-1.e+30]
14,0.73558617,0.8997926712036133,[-1.e+30]
15,0.73558617,1.0137503147125244,[-1.e+30]
16,0.73558617,0.953794002532959,[-1.e+30]
17,0.8656443,0.9260349273681641,[0.5082542]
18,0.8656443,0.9784979820251465,[0.5082542]
19,0.8656443,0.9707977771759033,[0.5082542]
20,0.9490547,0.9150674343109131,[0.84482217]
21,0.95820767,0.9030377864837646,[0.8604468]
22,0.9588209,0.933060884475708,[0.8602728]
23,0.9588209,0.9654829502105713,[0.8602728]
24,0.96068114,0.9439048767089844,[0.86014056]
25,0.9606846,0.9541497230529785,[0.8601396]
26,0.96138185,0.9648094177246094,[0.859705]
27,0.96138185,0.9530470371246338,[0.859705]
28,0.96138185,0.8592345714569092,[0.859705]
29,0.96138185,0.9431238174438477,[0.859705]
30,0.96138185,0.9226951599121094,[0.859705]
31,0.96138185,0.9674251079559326,[0.859705]
32,0.96138185,0.9257664680480957,[0.859705]
33,0.963142,0.9433104991912842,[0.8543642]
34,0.963142,0.8616392612457275,[0.8543642]
35,0.963142,2.216446876525879,[0.8543642]
36,0.96335167,0.8847763538360596,[0.8544963]
37,0.96335167,0.8824458122253418,[0.8544963]
38,0.96335167,0.8873748779296875,[0.8544963]
39,0.9633624,0.9750075340270996,[0.8544841]
40,0.9633624,0.9522194862365723,[0.8544841]
41,0.9633624,1.008939504623413,[0.8544841]
42,0.9633624,0.9244933128356934,[0.8544841]
43,0.9633624,0.9208600521087646,[0.8544841]
44,0.9633629,0.9028823375701904,[0.8544853]
45,0.9633629,0.9543666839599609,[0.8544853]
46,0.9633629,0.9849052429199219,[0.8544853]
47,0.96336293,0.9656169414520264,[0.8544839]
48,0.96336293,0.9279463291168213,[0.8544839]
49,0.96336293,0.919041633605957,[0.8544839]
50,0.96336293,0.9620862007141113,[0.8544839]
51,0.96336293,0.8930754661560059,[0.8544839]
52,0.96336293,0.9027249813079834,[0.8544839]
53,0.96336293,0.8645684719085693,[0.8544839]
54,0.96336293,0.9696438312530518,[0.8544839]
55,0.96336293,0.8544199466705322,[0.8544839]
56,0.96336293,0.8772714138031006,[0.8544839]
57,0.96338063,0.8794422149658203,[0.8540065]
58,0.96338063,0.9557290077209473,[0.8540065]
