iteration,max_fitness,time,test_accuracy
85,0.44404405,1.3039202690124512,[0.04389485]
86,0.44404405,1.3160381317138672,[0.04389485]
87,0.44404405,1.2806472778320312,[0.04389485]
88,0.44404405,1.3544132709503174,[0.04389485]
89,0.44404405,1.322089672088623,[0.04389485]
90,0.44404405,1.3768284320831299,[0.04389485]
91,0.44404405,1.381699800491333,[0.04389485]
92,0.44404405,1.3102259635925293,[0.04389485]
93,0.44404405,1.3689906597137451,[0.04389485]
94,0.44404405,1.3643312454223633,[0.04389485]
95,0.44404405,1.3556694984436035,[0.04389485]
96,0.44404405,1.3556196689605713,[0.04389485]
97,0.44404405,1.3595077991485596,[0.04389485]
98,0.44404405,1.3696284294128418,[0.04389485]
99,0.44404405,3.320523262023926,[0.04389485]
100,0.44404405,1.3766250610351562,[0.04389485]
101,0.44404405,1.2922427654266357,[0.04389485]
102,0.44404405,1.3866419792175293,[0.04389485]
103,0.44404405,1.3027331829071045,[0.04389485]
104,0.44404405,1.3336384296417236,[0.04389485]
105,0.44404405,1.387087106704712,[0.04389485]
106,0.44404405,1.4171652793884277,[0.04389485]
107,0.44404405,1.2883729934692383,[0.04389485]
108,0.44404405,1.3731682300567627,[0.04389485]
109,0.44404405,1.258854627609253,[0.04389485]
110,0.44404405,1.386204719543457,[0.04389485]
111,0.44404405,1.3612287044525146,[0.04389485]
112,0.44404405,1.3666338920593262,[0.04389485]
113,0.44404405,1.3295249938964844,[0.04389485]
114,0.44404405,1.288273811340332,[0.04389485]
115,0.44404405,1.3075721263885498,[0.04389485]
116,0.44404405,1.2671432495117188,[0.04389485]
117,0.44404405,1.258662462234497,[0.04389485]
118,0.44404405,1.3475759029388428,[0.04389485]
119,0.44404405,1.3140721321105957,[0.04389485]
120,0.44404405,1.3793160915374756,[0.04389485]
121,0.44404405,1.4150199890136719,[0.04389485]
122,0.44404405,1.2635345458984375,[0.04389485]
123,0.44404405,1.3145849704742432,[0.04389485]
124,0.44404405,1.3161795139312744,[0.04389485]
125,0.44404405,1.3732950687408447,[0.04389485]
126,0.44404405,1.342616081237793,[0.04389485]
127,0.44404405,1.3557202816009521,[0.04389485]
128,0.44404405,1.3192999362945557,[0.04389485]
129,0.44404405,1.3633458614349365,[0.04389485]
130,0.44404405,1.326995611190796,[0.04389485]
131,0.44404405,3.3587324619293213,[0.04389485]
132,0.44404405,1.3395135402679443,[0.04389485]
133,0.44404405,1.3664696216583252,[0.04389485]
134,0.44404405,1.319838047027588,[0.04389485]
135,0.44404405,1.360393762588501,[0.04389485]
136,0.44404405,1.350268840789795,[0.04389485]
137,0.44404405,1.3820030689239502,[0.04389485]
138,0.44404405,1.322141170501709,[0.04389485]
139,0.44404405,1.2987706661224365,[0.04389485]
140,0.44404405,1.288978099822998,[0.04389485]
141,0.44404405,1.3117637634277344,[0.04389485]
142,0.44404405,1.3588528633117676,[0.04389485]
143,0.44404405,1.2981526851654053,[0.04389485]
144,0.44404405,1.3801729679107666,[0.04389485]
145,0.44404405,1.3847172260284424,[0.04389485]
146,0.44404405,1.321073055267334,[0.04389485]
147,0.44404405,1.3131332397460938,[0.04389485]
148,0.44404405,1.3212649822235107,[0.04389485]
149,0.44404405,1.3098511695861816,[0.04389485]
150,0.44404405,1.2643675804138184,[0.04389485]
151,0.44404405,1.3689215183258057,[0.04389485]
152,0.44404405,1.3369884490966797,[0.04389485]
153,0.44404405,1.3120992183685303,[0.04389485]
154,0.44404405,1.2987406253814697,[0.04389485]
155,0.44404405,1.263390064239502,[0.04389485]
156,0.44404405,1.3625283241271973,[0.04389485]
157,0.44404405,1.310014247894287,[0.04389485]
158,0.44404405,1.183225154876709,[0.04389485]
159,0.44404405,1.2661559581756592,[0.04389485]
160,0.44404405,1.3121023178100586,[0.04389485]
161,0.44404405,1.360520839691162,[0.04389485]
162,0.44404405,3.265782594680786,[0.04389485]
163,0.44404405,1.3855829238891602,[0.04389485]
164,0.44404405,1.2711944580078125,[0.04389485]
165,0.44404405,1.3088772296905518,[0.04389485]
166,0.44404405,1.3102197647094727,[0.04389485]
167,0.44404405,1.2525334358215332,[0.04389485]
168,0.44404405,1.2455134391784668,[0.04389485]
169,0.44404405,1.35524582862854,[0.04389485]
170,0.44404405,1.3268165588378906,[0.04389485]
171,0.44404405,1.2638607025146484,[0.04389485]
172,0.44404405,1.3606681823730469,[0.04389485]
173,0.44404405,1.335472583770752,[0.04389485]
174,0.44404405,1.3037776947021484,[0.04389485]
175,0.44404405,1.271181583404541,[0.04389485]
176,0.44404405,1.3363580703735352,[0.04389485]
177,0.44404405,1.276087999343872,[0.04389485]
178,0.44404405,1.3155624866485596,[0.04389485]
179,0.44404405,1.300304651260376,[0.04389485]
180,0.44404405,1.3383533954620361,[0.04389485]
181,0.44404405,1.3289601802825928,[0.04389485]
182,0.44404405,1.3516507148742676,[0.04389485]
183,0.44404405,1.278430700302124,[0.04389485]
184,0.44404405,1.251272201538086,[0.04389485]
185,0.44404405,1.3017685413360596,[0.04389485]
186,0.44404405,1.3041841983795166,[0.04389485]
187,0.44404405,1.2973463535308838,[0.04389485]
188,0.44625786,1.3410155773162842,[0.12069976]
189,0.44625786,1.3817007541656494,[0.12069976]
190,0.44625786,1.350670576095581,[0.12069976]
191,0.44625786,1.3093228340148926,[0.12069976]
192,0.44625786,1.3094816207885742,[0.12069976]
193,0.44625786,1.2478387355804443,[0.12069976]
194,0.44625786,3.3259692192077637,[0.12069976]
195,0.44625786,1.329289436340332,[0.12069976]
196,0.44625786,1.2821602821350098,[0.12069976]
197,0.44625786,1.256495714187622,[0.12069976]
198,0.44625786,1.346968412399292,[0.12069976]
199,0.44625786,1.3299918174743652,[0.12069976]
200,0.44625786,1.286618947982788,[0.12069976]
201,0.44625786,1.4019291400909424,[0.12069976]
202,0.44625786,1.2832796573638916,[0.12069976]
203,0.44625786,1.3335063457489014,[0.12069976]
204,0.44625786,1.2406971454620361,[0.12069976]
205,0.44625786,1.2677366733551025,[0.12069976]
206,0.44625786,1.2129614353179932,[0.12069976]
207,0.44625786,1.226351261138916,[0.12069976]
208,0.44625786,1.2487080097198486,[0.12069976]
209,0.44625786,1.2519314289093018,[0.12069976]
210,0.44625786,1.278921127319336,[0.12069976]
211,0.44625786,1.2769274711608887,[0.12069976]
212,0.44625786,1.2896976470947266,[0.12069976]
213,0.44625786,1.3140895366668701,[0.12069976]
214,0.44625786,1.3315343856811523,[0.12069976]
215,0.44625786,1.3448469638824463,[0.12069976]
216,0.44625786,1.323943853378296,[0.12069976]
217,0.44625786,1.3073844909667969,[0.12069976]
218,0.44625786,1.3494386672973633,[0.12069976]
219,0.44625786,1.271216869354248,[0.12069976]
220,0.44625786,1.3663501739501953,[0.12069976]
221,0.44625786,1.2991628646850586,[0.12069976]
222,0.44625786,1.323695182800293,[0.12069976]
223,0.44625786,1.3552658557891846,[0.12069976]
224,0.44625786,1.3056755065917969,[0.12069976]
225,0.44625786,3.340634822845459,[0.12069976]
226,0.44625786,1.2805709838867188,[0.12069976]
227,0.44625786,1.3687241077423096,[0.12069976]
228,0.44625786,1.3418323993682861,[0.12069976]
229,0.44625786,1.3244209289550781,[0.12069976]
230,0.44625786,1.2957651615142822,[0.12069976]
231,0.44625786,1.3009016513824463,[0.12069976]
232,0.44625786,1.3583920001983643,[0.12069976]
233,0.44625786,1.3236315250396729,[0.12069976]
234,0.44625786,1.3303840160369873,[0.12069976]
235,0.44625786,1.378713607788086,[0.12069976]
236,0.44625786,1.3461318016052246,[0.12069976]
237,0.44625786,1.3023862838745117,[0.12069976]
238,0.44625786,1.4008862972259521,[0.12069976]
239,0.44625786,1.3309218883514404,[0.12069976]
240,0.44625786,1.3553316593170166,[0.12069976]
241,0.44625786,1.3122313022613525,[0.12069976]
242,0.44625786,1.3966188430786133,[0.12069976]
243,0.44625786,1.3103528022766113,[0.12069976]
244,0.44625786,1.3318395614624023,[0.12069976]
245,0.44625786,1.279024362564087,[0.12069976]
246,0.44625786,1.307931661605835,[0.12069976]
247,0.44625786,1.382399559020996,[0.12069976]
248,0.44625786,1.3169302940368652,[0.12069976]
249,0.44625786,1.3445484638214111,[0.12069976]
250,0.44625786,1.393261432647705,[0.12069976]
251,0.44625786,1.2295641899108887,[0.12069976]
252,0.44625786,1.305915117263794,[0.12069976]
253,0.44625786,1.241715908050537,[0.12069976]
254,0.44625786,1.329230785369873,[0.12069976]
255,0.44625786,1.3488032817840576,[0.12069976]
256,0.44625786,1.3020622730255127,[0.12069976]
257,0.44625786,1.337873935699463,[0.12069976]
258,0.44625786,1.3221986293792725,[0.12069976]
259,0.44625786,3.332819938659668,[0.12069976]
260,0.44625786,1.3199400901794434,[0.12069976]
261,0.44625786,1.2899765968322754,[0.12069976]
262,0.44625786,1.3611252307891846,[0.12069976]
263,0.44625786,1.3345997333526611,[0.12069976]
264,0.44625786,1.3553369045257568,[0.12069976]
265,0.44625786,1.2741973400115967,[0.12069976]
266,0.44625786,1.308851718902588,[0.12069976]
267,0.44625786,1.3148119449615479,[0.12069976]
268,0.7439919,1.3498427867889404,[0.67961526]
269,0.7439919,1.3409943580627441,[0.67961526]
270,0.7439919,1.3431594371795654,[0.67961526]
271,0.7439919,1.3112924098968506,[0.67961526]
272,0.7439919,1.3916897773742676,[0.67961526]
273,0.7439919,1.2771236896514893,[0.67961526]
274,0.7439919,1.3119242191314697,[0.67961526]
275,0.7439919,1.2648305892944336,[0.67961526]
276,0.7439919,1.3448235988616943,[0.67961526]
277,0.7439919,1.322507381439209,[0.67961526]
278,0.7439919,1.3787381649017334,[0.67961526]
279,0.7439919,1.3318705558776855,[0.67961526]
280,0.7439919,1.3795809745788574,[0.67961526]
281,0.7439919,1.2684149742126465,[0.67961526]
282,0.7439919,1.2929198741912842,[0.67961526]
283,0.7439919,1.3390781879425049,[0.67961526]
284,0.7439919,1.338740348815918,[0.67961526]
285,0.7439919,1.3274250030517578,[0.67961526]
286,0.7439919,1.2848601341247559,[0.67961526]
287,0.7439919,1.3038520812988281,[0.67961526]
288,0.7439919,1.3294427394866943,[0.67961526]
289,0.7439919,1.3171789646148682,[0.67961526]
290,0.7439919,1.338191270828247,[0.67961526]
291,0.7439919,1.2522289752960205,[0.67961526]
292,0.7439919,1.2570111751556396,[0.67961526]
293,0.7439919,1.3211350440979004,[0.67961526]
294,0.7439919,3.2447316646575928,[0.67961526]
295,0.7439919,1.2338874340057373,[0.67961526]
296,0.7439919,1.3252816200256348,[0.67961526]
297,0.7439919,1.2478301525115967,[0.67961526]
298,0.7439919,1.22562575340271,[0.67961526]
299,0.7439919,1.3027477264404297,[0.67961526]
300,0.7439919,1.3292865753173828,[0.67961526]
301,0.7439919,1.3774235248565674,[0.67961526]
302,0.7439919,1.3652803897857666,[0.67961526]
303,0.7439919,1.3879499435424805,[0.67961526]
304,0.7439919,1.3415508270263672,[0.67961526]
305,0.7439919,1.3011958599090576,[0.67961526]
306,0.7439919,1.3256006240844727,[0.67961526]
307,0.7439919,1.2922041416168213,[0.67961526]
308,0.7439919,1.2474970817565918,[0.67961526]
309,0.7439919,1.2707529067993164,[0.67961526]
310,0.7439919,1.3399178981781006,[0.67961526]
311,0.7439919,1.3662612438201904,[0.67961526]
312,0.7439919,1.3625147342681885,[0.67961526]
313,0.7439919,1.2894363403320312,[0.67961526]
314,0.7439919,1.2915551662445068,[0.67961526]
315,0.8067564,1.3230412006378174,[0.78091383]
316,0.8067564,1.3389525413513184,[0.78091383]
317,0.8067564,1.3279147148132324,[0.78091383]
318,0.8067564,1.3392362594604492,[0.78091383]
319,0.8067564,1.2815659046173096,[0.78091383]
320,0.8067564,1.2885820865631104,[0.78091383]
321,0.8067564,1.3835911750793457,[0.78091383]
322,0.8067564,1.3385848999023438,[0.78091383]
323,0.8067564,1.3887314796447754,[0.78091383]
324,0.8067564,1.3317980766296387,[0.78091383]
325,0.8067564,3.334571123123169,[0.78091383]
326,0.8067564,1.36757230758667,[0.78091383]
327,0.8067564,1.3028969764709473,[0.78091383]
328,0.8067564,1.2821943759918213,[0.78091383]
329,0.8067564,1.2954204082489014,[0.78091383]
330,0.8067564,1.3389089107513428,[0.78091383]
331,0.8067564,1.2670116424560547,[0.78091383]
332,0.8067564,1.3548884391784668,[0.78091383]
333,0.8067564,1.341947078704834,[0.78091383]
334,0.8067564,1.3128645420074463,[0.78091383]
335,0.8067564,1.393524169921875,[0.78091383]
336,0.8067564,1.2475979328155518,[0.78091383]
337,0.8067564,1.3175926208496094,[0.78091383]
338,0.8067564,1.3268005847930908,[0.78091383]
339,0.8067564,1.366575002670288,[0.78091383]
340,0.8067564,1.3646388053894043,[0.78091383]
341,0.8067564,1.311441421508789,[0.78091383]
342,0.8067564,1.202336311340332,[0.78091383]
343,0.8067564,1.4004931449890137,[0.78091383]
344,0.8067564,1.3662347793579102,[0.78091383]
345,0.8067564,1.3099579811096191,[0.78091383]
346,0.80676454,1.238340139389038,[0.7812841]
347,0.80676454,1.3077940940856934,[0.7812841]
348,0.80676454,1.2878167629241943,[0.7812841]
349,0.80676454,1.2772676944732666,[0.7812841]
350,0.80676454,1.2722160816192627,[0.7812841]
351,0.80676454,1.3523836135864258,[0.7812841]
352,0.80676454,1.3297734260559082,[0.7812841]
353,0.80676454,1.376877784729004,[0.7812841]
354,0.80676454,1.3382554054260254,[0.7812841]
355,0.80676454,1.3437252044677734,[0.7812841]
356,0.80676454,1.3563809394836426,[0.7812841]
357,0.80676454,3.2936153411865234,[0.7812841]
358,0.80676454,1.249544382095337,[0.7812841]
359,0.80676454,1.3010969161987305,[0.7812841]
360,0.80676454,1.2947418689727783,[0.7812841]
361,0.80676454,1.2508971691131592,[0.7812841]
362,0.80676454,1.325989007949829,[0.7812841]
363,0.80676454,1.3881347179412842,[0.7812841]
364,0.80676454,1.3695075511932373,[0.7812841]
365,0.80676454,1.3569509983062744,[0.7812841]
366,0.80676454,1.3057076930999756,[0.7812841]
367,0.80676454,1.353597640991211,[0.7812841]
368,0.8134958,1.2996156215667725,[0.7427421]
369,0.8134958,1.3603270053863525,[0.7427421]
370,0.8134958,1.3417317867279053,[0.7427421]
371,0.8134958,1.3689017295837402,[0.7427421]
372,0.8134958,1.371924638748169,[0.7427421]
373,0.8134958,1.364640235900879,[0.7427421]
374,0.8134958,1.392812967300415,[0.7427421]
375,0.8134958,1.358994960784912,[0.7427421]
376,0.8134958,1.2841675281524658,[0.7427421]
377,0.8134958,1.3017218112945557,[0.7427421]
378,0.8134958,1.321913242340088,[0.7427421]
379,0.8134958,1.305058240890503,[0.7427421]
380,0.8134958,1.299710988998413,[0.7427421]
381,0.8134958,1.354790210723877,[0.7427421]
382,0.8134958,1.2802767753601074,[0.7427421]
383,0.8134958,1.3287062644958496,[0.7427421]
384,0.8134958,1.3409702777862549,[0.7427421]
385,0.8134958,1.3437204360961914,[0.7427421]
386,0.8134958,1.3353910446166992,[0.7427421]
387,0.8134958,1.341395616531372,[0.7427421]
388,0.8134958,1.3148086071014404,[0.7427421]
389,0.8134958,1.3160250186920166,[0.7427421]
390,0.8134958,1.291867733001709,[0.7427421]
391,0.8134958,3.181407928466797,[0.7427421]
392,0.8134958,1.2083683013916016,[0.7427421]
393,0.8134958,1.2763278484344482,[0.7427421]
394,0.8134958,1.268843412399292,[0.7427421]
395,0.8134958,1.306971549987793,[0.7427421]
396,0.8134958,1.302048683166504,[0.7427421]
397,0.8134958,1.2842578887939453,[0.7427421]
398,0.8134958,1.3642184734344482,[0.7427421]
399,0.8134958,1.3386919498443604,[0.7427421]
400,0.8134958,1.3346045017242432,[0.7427421]
401,0.8134958,1.380289077758789,[0.7427421]
402,0.8134958,1.4009082317352295,[0.7427421]
403,0.8134958,1.312293291091919,[0.7427421]
404,0.8134958,1.3707406520843506,[0.7427421]
405,0.8134958,1.2988195419311523,[0.7427421]
406,0.8134958,1.3257553577423096,[0.7427421]
407,0.8134958,1.3851401805877686,[0.7427421]
408,0.8134958,1.3330018520355225,[0.7427421]
409,0.8134958,1.3277459144592285,[0.7427421]
410,0.8134958,1.3323931694030762,[0.7427421]
411,0.8134958,1.1770174503326416,[0.7427421]
412,0.8134958,1.3264105319976807,[0.7427421]
413,0.8134958,1.2493565082550049,[0.7427421]
414,0.8134958,1.324742317199707,[0.7427421]
415,0.8134958,1.387805700302124,[0.7427421]
416,0.8134958,1.400139570236206,[0.7427421]
417,0.8134958,1.3670904636383057,[0.7427421]
418,0.8134958,1.3022193908691406,[0.7427421]
419,0.8134958,1.3430745601654053,[0.7427421]
420,0.8134958,1.294780969619751,[0.7427421]
421,0.8134958,1.3258333206176758,[0.7427421]
422,0.8134958,1.3296186923980713,[0.7427421]
423,0.8134958,1.3112518787384033,[0.7427421]
424,0.8134958,1.402867078781128,[0.7427421]
425,0.8134958,1.3442537784576416,[0.7427421]
426,0.8134958,3.2972428798675537,[0.7427421]
427,0.8134958,1.291599988937378,[0.7427421]
428,0.8134958,1.381392240524292,[0.7427421]
429,0.8134958,1.3586146831512451,[0.7427421]
430,0.8134958,1.3151321411132812,[0.7427421]
431,0.8134958,1.2704815864562988,[0.7427421]
432,0.8134958,1.3052949905395508,[0.7427421]
433,0.8134958,1.1975910663604736,[0.7427421]
434,0.8134958,1.2824959754943848,[0.7427421]
435,0.8134958,1.320420265197754,[0.7427421]
436,0.8134958,1.3125882148742676,[0.7427421]
437,0.8134958,1.3287253379821777,[0.7427421]
438,0.8134958,1.2911348342895508,[0.7427421]
439,0.8134958,1.281569480895996,[0.7427421]
440,0.8134958,1.332062005996704,[0.7427421]
441,0.8134958,1.3625082969665527,[0.7427421]
442,0.8134958,1.3451037406921387,[0.7427421]
443,0.8134958,1.3468286991119385,[0.7427421]
444,0.8134958,1.3313653469085693,[0.7427421]
445,0.8134958,1.310826301574707,[0.7427421]
446,0.8134958,1.2795140743255615,[0.7427421]
447,0.8134958,1.2848081588745117,[0.7427421]
448,0.8134958,1.2666516304016113,[0.7427421]
449,0.8134958,1.3409807682037354,[0.7427421]
450,0.8134958,1.2992568016052246,[0.7427421]
451,0.8134958,1.3244099617004395,[0.7427421]
452,0.8134958,1.3427536487579346,[0.7427421]
453,0.8134958,1.324707269668579,[0.7427421]
454,0.8134958,1.284972906112671,[0.7427421]
455,0.8134958,1.3450090885162354,[0.7427421]
456,0.8134958,1.3526091575622559,[0.7427421]
457,0.8134958,1.249751091003418,[0.7427421]
458,0.8134958,1.2996206283569336,[0.7427421]
459,0.8134958,1.327784776687622,[0.7427421]
460,0.8134958,3.306710958480835,[0.7427421]
461,0.8134958,1.3787503242492676,[0.7427421]
462,0.8134958,1.2807986736297607,[0.7427421]
463,0.8134958,1.2566699981689453,[0.7427421]
464,0.8134958,1.3132400512695312,[0.7427421]
465,0.8134958,1.3541173934936523,[0.7427421]
466,0.8134958,1.3277738094329834,[0.7427421]
467,0.8134958,1.372976303100586,[0.7427421]
468,0.8134958,1.3523313999176025,[0.7427421]
469,0.8134958,1.3544375896453857,[0.7427421]
470,0.8134958,1.3605730533599854,[0.7427421]
471,0.8134958,1.303067684173584,[0.7427421]
472,0.8134958,1.2705717086791992,[0.7427421]
473,0.8134958,1.287325143814087,[0.7427421]
474,0.8134958,1.2535886764526367,[0.7427421]
475,0.8134958,1.2990853786468506,[0.7427421]
476,0.8134958,1.3418188095092773,[0.7427421]
477,0.8134958,1.3510611057281494,[0.7427421]
478,0.8134958,1.2967209815979004,[0.7427421]
479,0.8134958,1.311333179473877,[0.7427421]
480,0.8134958,1.2872326374053955,[0.7427421]
481,0.8134958,1.3109426498413086,[0.7427421]
482,0.8134958,1.2820165157318115,[0.7427421]
483,0.8134958,1.3894546031951904,[0.7427421]
484,0.8134958,1.4002344608306885,[0.7427421]
485,0.8134958,1.243307113647461,[0.7427421]
486,0.8134958,1.2655930519104004,[0.7427421]
487,0.8134958,1.2381999492645264,[0.7427421]
488,0.8134958,1.2989685535430908,[0.7427421]
489,0.8134958,1.2987074851989746,[0.7427421]
490,0.8134958,1.341491460800171,[0.7427421]
491,0.8134958,3.2329020500183105,[0.7427421]
492,0.8134958,1.3113954067230225,[0.7427421]
493,0.8134958,1.3499860763549805,[0.7427421]
494,0.8134958,1.375077247619629,[0.7427421]
495,0.8134958,1.351534366607666,[0.7427421]
496,0.8134958,1.3488147258758545,[0.7427421]
497,0.8134958,1.3437182903289795,[0.7427421]
498,0.8134958,1.3656589984893799,[0.7427421]
499,0.8134958,1.306563138961792,[0.7427421]
500,0.8134958,1.3788471221923828,[0.7427421]
501,0.8134958,1.3359131813049316,[0.7427421]
502,0.8134958,1.3011856079101562,[0.7427421]
503,0.8134958,1.3530139923095703,[0.7427421]
504,0.8134958,1.2430651187896729,[0.7427421]
505,0.8134958,1.287372350692749,[0.7427421]
506,0.8134958,1.3376905918121338,[0.7427421]
507,0.8134958,1.3437175750732422,[0.7427421]
508,0.8134958,1.318437099456787,[0.7427421]
509,0.8134958,1.3174059391021729,[0.7427421]
510,0.8134958,1.3470757007598877,[0.7427421]
511,0.8134958,1.3336591720581055,[0.7427421]
512,0.8134958,1.3944180011749268,[0.7427421]
513,0.8134958,1.2870078086853027,[0.7427421]
514,0.8134958,1.2681732177734375,[0.7427421]
515,0.8134958,1.3089141845703125,[0.7427421]
516,0.8134958,1.3273308277130127,[0.7427421]
517,0.8134958,1.3606529235839844,[0.7427421]
518,0.8134958,1.384587287902832,[0.7427421]
519,0.8134958,1.312368631362915,[0.7427421]
520,0.8134958,1.3122165203094482,[0.7427421]
521,0.8134958,1.3767647743225098,[0.7427421]
522,0.8134958,1.309767484664917,[0.7427421]
523,0.8134958,3.32468843460083,[0.7427421]
524,0.8134958,1.362367868423462,[0.7427421]
525,0.8134958,1.3201136589050293,[0.7427421]
526,0.8134958,1.2880654335021973,[0.7427421]
527,0.8134958,1.3520731925964355,[0.7427421]
528,0.8134958,1.3211383819580078,[0.7427421]
529,0.8134958,1.3007349967956543,[0.7427421]
530,0.8134958,1.3400623798370361,[0.7427421]
531,0.8134958,1.3077874183654785,[0.7427421]
532,0.8134958,1.3613085746765137,[0.7427421]
533,0.8134958,1.3521294593811035,[0.7427421]
534,0.8134958,1.3207285404205322,[0.7427421]
535,0.8134958,1.2790484428405762,[0.7427421]
536,0.8134958,1.2936491966247559,[0.7427421]
537,0.8134958,1.2833430767059326,[0.7427421]
538,0.8134958,1.326474666595459,[0.7427421]
539,0.8134958,1.345978021621704,[0.7427421]
540,0.8134958,1.311173915863037,[0.7427421]
541,0.8134958,1.3715462684631348,[0.7427421]
542,0.8134958,1.314279556274414,[0.7427421]
543,0.8134958,1.3786163330078125,[0.7427421]
544,0.8134958,1.3520514965057373,[0.7427421]
545,0.8134958,1.3408896923065186,[0.7427421]
546,0.8134958,1.3091764450073242,[0.7427421]
547,0.8134958,1.3775718212127686,[0.7427421]
548,0.8134958,1.3341214656829834,[0.7427421]
549,0.8134958,1.2986485958099365,[0.7427421]
550,0.8134958,1.3795595169067383,[0.7427421]
551,0.8134958,1.3340356349945068,[0.7427421]
552,0.8134958,1.2736334800720215,[0.7427421]
553,0.8134958,1.3120536804199219,[0.7427421]
554,0.8134958,1.268181562423706,[0.7427421]
555,0.8134958,1.4085171222686768,[0.7427421]
556,0.8134958,1.3702659606933594,[0.7427421]
557,0.8134958,3.3057944774627686,[0.7427421]
558,0.8134958,1.3033852577209473,[0.7427421]
559,0.8134958,1.3120601177215576,[0.7427421]
560,0.8134958,1.3888909816741943,[0.7427421]
561,0.8134958,1.3822035789489746,[0.7427421]
