iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-1.3296349,1.4737281799316406,[-1.8357377]
2,-1.3296349,1.4400076866149902,[-1.8357377]
3,-1.3296349,1.4094059467315674,[-1.8357377]
4,-1.3296349,1.4149632453918457,[-1.8357377]
5,-1.3296349,1.4211833477020264,[-1.8357377]
6,-1.3296349,1.4110791683197021,[-1.8357377]
7,-1.3296349,1.4768879413604736,[-1.8357377]
8,-1.3296349,1.413571834564209,[-1.8357377]
9,-1.3296349,1.3672091960906982,[-1.8357377]
10,-1.3296349,1.396918535232544,[-1.8357377]
11,-1.3296349,1.4182453155517578,[-1.8357377]
12,-1.3296349,1.432748556137085,[-1.8357377]
13,-1.3296349,1.404515266418457,[-1.8357377]
14,-1.3296349,1.4579694271087646,[-1.8357377]
15,-1.3296349,1.3590764999389648,[-1.8357377]
16,-1.3296349,1.418367624282837,[-1.8357377]
17,-1.3296349,1.4393234252929688,[-1.8357377]
18,-1.3296349,1.4493427276611328,[-1.8357377]
19,-1.3296349,1.3910017013549805,[-1.8357377]
20,-1.3296349,1.50557541847229,[-1.8357377]
21,-1.3042758,1.404237985610962,[-1.7993228]
22,-1.3042758,1.45918869972229,[-1.7993228]
23,-1.3042758,1.40632963180542,[-1.7993228]
24,-1.3042758,1.399127721786499,[-1.7993228]
25,-1.3042758,1.438471794128418,[-1.7993228]
26,-1.2792847,1.437957525253296,[-1.7634511]
27,-1.2792847,1.443349838256836,[-1.7634511]
28,-1.2792847,1.4156556129455566,[-1.7634511]
29,-1.2792847,1.3975706100463867,[-1.7634511]
30,-1.2792847,1.3487896919250488,[-1.7634511]
31,-1.2792847,1.471550464630127,[-1.7634511]
32,-1.2792847,1.4490065574645996,[-1.7634511]
33,-1.2792847,1.4786312580108643,[-1.7634511]
34,-1.2792847,1.4229235649108887,[-1.7634511]
35,-1.2792847,1.4679949283599854,[-1.7634511]
36,-1.2792847,1.392777919769287,[-1.7634511]
37,-1.2792847,1.4516267776489258,[-1.7634511]
38,-1.2792847,1.4191269874572754,[-1.7634511]
39,-1.2792847,1.4422175884246826,[-1.7634511]
40,-1.2792847,1.4447569847106934,[-1.7634511]
41,-1.2792847,1.4176833629608154,[-1.7634511]
42,-1.2792847,1.3934996128082275,[-1.7634511]
43,-1.2792847,1.395434856414795,[-1.7634511]
44,-1.2792847,1.4394302368164062,[-1.7634511]
45,-1.2792847,1.375011920928955,[-1.7634511]
46,-1.2792847,1.4062848091125488,[-1.7634511]
47,-1.2792847,1.4179744720458984,[-1.7634511]
48,-1.2792847,1.4367122650146484,[-1.7634511]
49,-1.2792847,1.4260871410369873,[-1.7634511]
50,-1.2792847,1.4576246738433838,[-1.7634511]
51,-1.2792847,1.4080402851104736,[-1.7634511]
52,-1.2792847,1.4120662212371826,[-1.7634511]
53,-1.2792847,1.4508984088897705,[-1.7634511]
54,-1.2792847,1.4213290214538574,[-1.7634511]
55,-1.2792847,1.416482925415039,[-1.7634511]
56,-1.2792847,1.3325245380401611,[-1.7634511]
57,-1.2792847,1.380910873413086,[-1.7634511]
58,-1.2792847,1.3749923706054688,[-1.7634511]
59,-1.2792847,1.4698059558868408,[-1.7634511]
60,-1.2792847,1.4271981716156006,[-1.7634511]
61,-1.2792847,1.4235103130340576,[-1.7634511]
62,-1.2792847,1.4105737209320068,[-1.7634511]
63,-1.2792847,1.4680259227752686,[-1.7634511]
64,-1.2792847,1.5061564445495605,[-1.7634511]
65,-1.2792847,1.4310007095336914,[-1.7634511]
66,-1.2792847,1.5160768032073975,[-1.7634511]
67,-1.2792847,1.4802637100219727,[-1.7634511]
68,-1.2792847,1.5047438144683838,[-1.7634511]
69,-1.2792847,1.4049031734466553,[-1.7634511]
70,-1.2792847,1.4474351406097412,[-1.7634511]
71,-1.2792847,1.409925937652588,[-1.7634511]
72,-1.2792847,1.4289512634277344,[-1.7634511]
73,-1.2792847,1.4530539512634277,[-1.7634511]
74,-1.2792847,1.4773590564727783,[-1.7634511]
75,-0.07886827,1.52142333984375,[-0.15827215]
76,-0.07886827,1.5233054161071777,[-0.15827215]
77,-0.07764101,1.506251335144043,[-0.15614593]
78,-0.07764101,1.485001802444458,[-0.15614593]
79,-0.07764101,1.481266736984253,[-0.15614593]
80,-0.073575854,4.3864586353302,[-0.14908624]
81,-0.073575854,1.4329679012298584,[-0.14908624]
82,-0.073575854,1.4639925956726074,[-0.14908624]
83,-0.073575854,1.485396385192871,[-0.14908624]
84,-0.073575854,1.4634292125701904,[-0.14908624]
85,-0.07345629,1.541304349899292,[-0.14887834]
86,-0.07345629,1.4625494480133057,[-0.14887834]
87,-0.07345629,1.486807107925415,[-0.14887834]
88,-0.07345629,1.4260516166687012,[-0.14887834]
89,-0.07345629,1.5128087997436523,[-0.14887834]
90,-0.07345629,1.4486157894134521,[-0.14887834]
91,-0.07345629,1.4566917419433594,[-0.14887834]
92,-0.07345629,1.4677855968475342,[-0.14887834]
93,-0.07345629,1.4656009674072266,[-0.14887834]
94,-0.07345629,1.4615411758422852,[-0.14887834]
95,-0.07345629,1.45009183883667,[-0.14887834]
96,-0.07345629,1.4551846981048584,[-0.14887834]
97,-0.07345629,1.4808130264282227,[-0.14887834]
98,-0.07345629,1.472914457321167,[-0.14887834]
99,-0.07345629,1.4268763065338135,[-0.14887834]
100,-0.07345629,1.452486276626587,[-0.14887834]
101,-0.07345629,1.5133728981018066,[-0.14887834]
102,-0.07341981,1.4036383628845215,[-0.14881492]
103,-0.07341981,1.4254424571990967,[-0.14881492]
104,-0.07341981,1.4388763904571533,[-0.14881492]
105,-0.07341981,1.4562861919403076,[-0.14881492]
106,-0.07341981,1.4673843383789062,[-0.14881492]
107,-0.07341981,1.4393916130065918,[-0.14881492]
108,-0.07341981,1.453986644744873,[-0.14881492]
109,-0.07341981,1.425931453704834,[-0.14881492]
110,-0.07341981,1.476966142654419,[-0.14881492]
111,-0.07341981,1.4413366317749023,[-0.14881492]
112,-0.07341981,1.4746618270874023,[-0.14881492]
113,-0.07341981,1.4266600608825684,[-0.14881492]
114,-0.07341981,1.481928825378418,[-0.14881492]
115,-0.07341981,1.4428164958953857,[-0.14881492]
116,-0.07341981,1.4373793601989746,[-0.14881492]
117,-0.07341981,1.3856565952301025,[-0.14881492]
118,-0.07341981,1.4477958679199219,[-0.14881492]
119,-0.07341981,1.455214262008667,[-0.14881492]
120,-0.07341981,1.4092230796813965,[-0.14881492]
121,-0.07341981,1.3764002323150635,[-0.14881492]
122,-0.07341981,1.4278192520141602,[-0.14881492]
123,-0.07341981,1.4517910480499268,[-0.14881492]
124,-0.07341981,1.4304382801055908,[-0.14881492]
125,-0.07341981,1.4575715065002441,[-0.14881492]
126,-0.07341981,1.401519536972046,[-0.14881492]
127,-0.07341981,1.4431722164154053,[-0.14881492]
128,-0.07341981,1.39884352684021,[-0.14881492]
129,-0.07341981,1.4585416316986084,[-0.14881492]
130,-0.07341981,1.3979382514953613,[-0.14881492]
131,-0.07341981,1.4868345260620117,[-0.14881492]
132,-0.07341981,1.374831199645996,[-0.14881492]
133,-0.07341981,1.4374325275421143,[-0.14881492]
134,-0.07341981,1.4560458660125732,[-0.14881492]
135,-0.07341981,1.4406282901763916,[-0.14881492]
136,-0.07341981,1.4281022548675537,[-0.14881492]
