iteration,max_fitness,time,test_accuracy
0,-0.14390004,0.0,-0.22203863
1,-0.14390004,3.126622200012207,[-0.22203863]
2,-0.14390004,0.7773146629333496,[-0.22203863]
3,-0.14390004,0.7191822528839111,[-0.22203863]
4,-0.14390004,0.7363064289093018,[-0.22203863]
5,-0.14390004,0.7492778301239014,[-0.22203863]
6,-0.14390004,0.7430179119110107,[-0.22203863]
7,-0.14390004,0.9642198085784912,[-0.22203863]
8,-0.14390004,0.7584846019744873,[-0.22203863]
9,-0.14390004,0.6789584159851074,[-0.22203863]
10,-0.14390004,0.7634778022766113,[-0.22203863]
11,-0.14390004,0.7491624355316162,[-0.22203863]
12,-0.14390004,0.767357349395752,[-0.22203863]
13,-0.14390004,0.7501621246337891,[-0.22203863]
14,-0.14390004,0.8532218933105469,[-0.22203863]
15,-0.14390004,0.7138700485229492,[-0.22203863]
16,-0.14390004,0.7377004623413086,[-0.22203863]
17,-0.14390004,0.7846851348876953,[-0.22203863]
18,-0.14390004,0.7482218742370605,[-0.22203863]
19,-0.14390004,0.7939023971557617,[-0.22203863]
20,-0.14390004,0.7768378257751465,[-0.22203863]
21,-0.14390004,0.7884118556976318,[-0.22203863]
22,-0.14390004,0.9036028385162354,[-0.22203863]
23,-0.14390004,0.7589643001556396,[-0.22203863]
24,-0.14390004,0.808948278427124,[-0.22203863]
25,-0.14390004,0.7136030197143555,[-0.22203863]
26,-0.14390004,0.7497475147247314,[-0.22203863]
27,-0.14390004,0.7690544128417969,[-0.22203863]
28,-0.14390004,0.7861206531524658,[-0.22203863]
29,-0.14390004,0.7673532962799072,[-0.22203863]
30,-0.14390004,0.7124669551849365,[-0.22203863]
31,-0.14390004,0.7943952083587646,[-0.22203863]
32,-0.14390004,0.7578296661376953,[-0.22203863]
33,-0.14390004,0.7626607418060303,[-0.22203863]
34,-0.14390004,0.7846865653991699,[-0.22203863]
35,-0.14390004,0.7474431991577148,[-0.22203863]
36,-0.14390004,0.7557735443115234,[-0.22203863]
37,-0.14390004,0.9213604927062988,[-0.22203863]
38,-0.14390004,0.7388260364532471,[-0.22203863]
39,-0.14390004,0.7463946342468262,[-0.22203863]
40,-0.14390004,0.7906553745269775,[-0.22203863]
41,-0.14390004,0.7557497024536133,[-0.22203863]
42,-0.14390004,0.7481732368469238,[-0.22203863]
43,-0.14390004,0.7338376045227051,[-0.22203863]
44,-0.14390004,0.8347866535186768,[-0.22203863]
45,-0.14390004,0.8076345920562744,[-0.22203863]
46,-0.14390004,0.7484228610992432,[-0.22203863]
47,-0.14390004,0.7534599304199219,[-0.22203863]
48,-0.14390004,0.7992935180664062,[-0.22203863]
49,-0.14390004,0.7785482406616211,[-0.22203863]
50,-0.14390004,0.7752823829650879,[-0.22203863]
51,-0.14390004,0.7429080009460449,[-0.22203863]
52,-0.14390004,0.9387354850769043,[-0.22203863]
53,-0.14390004,0.7488439083099365,[-0.22203863]
54,-0.14390004,0.7582166194915771,[-0.22203863]
55,-0.14390004,0.7267141342163086,[-0.22203863]
56,-0.06524408,0.7452983856201172,[-0.39502978]
57,-0.06524408,0.7412209510803223,[-0.39502978]
58,-0.06524408,0.7578151226043701,[-0.39502978]
59,-0.06524408,0.7536940574645996,[-0.39502978]
60,-0.06524408,0.7575974464416504,[-0.39502978]
61,-0.06524408,0.7173657417297363,[-0.39502978]
62,-0.06524408,0.7173211574554443,[-0.39502978]
63,-0.06524408,0.7998654842376709,[-0.39502978]
64,-0.06524408,0.7677943706512451,[-0.39502978]
65,-0.06524408,0.7982642650604248,[-0.39502978]
66,-0.06524408,0.8004155158996582,[-0.39502978]
67,-0.06524408,0.9220595359802246,[-0.39502978]
68,-0.06524408,0.7712564468383789,[-0.39502978]
69,-0.06524408,0.7612028121948242,[-0.39502978]
70,-0.06524408,0.7743246555328369,[-0.39502978]
71,-0.06524408,0.806926965713501,[-0.39502978]
72,-0.06524408,0.8122060298919678,[-0.39502978]
73,-0.06524408,0.7706058025360107,[-0.39502978]
74,-0.06524408,0.782806396484375,[-0.39502978]
75,-0.06524408,0.7036335468292236,[-0.39502978]
76,-0.06524408,0.7803161144256592,[-0.39502978]
77,-0.06524408,0.8148350715637207,[-0.39502978]
78,-0.06524408,0.7390336990356445,[-0.39502978]
79,-0.06524408,0.7400104999542236,[-0.39502978]
80,-0.06524408,0.7649068832397461,[-0.39502978]
81,-0.06524408,0.7515590190887451,[-0.39502978]
82,-0.06524408,0.9123680591583252,[-0.39502978]
83,-0.06524408,0.7583215236663818,[-0.39502978]
84,-0.06524408,0.7827632427215576,[-0.39502978]
85,-0.06524408,0.815584659576416,[-0.39502978]
