iteration,max_fitness,time,test_accuracy
0,-17.605288,0.0,-30.932667
1,-16.300451,1.6478466987609863,[-28.238058]
2,-16.300451,0.8142783641815186,[-28.238058]
3,-16.300451,0.8392534255981445,[-28.238058]
4,-13.892843,0.7960798740386963,[-25.286451]
5,-13.892843,0.8066356182098389,[-25.286451]
6,-2.5914936,0.851367712020874,[-7.817786]
7,-2.5914936,0.8371517658233643,[-7.817786]
8,-2.5914936,0.7335453033447266,[-7.817786]
9,-2.5914936,0.77683424949646,[-7.817786]
10,-2.5914936,0.8170859813690186,[-7.817786]
11,-2.5914936,0.7854115962982178,[-7.817786]
12,-2.5914936,0.8241143226623535,[-7.817786]
13,-2.5914936,0.8326334953308105,[-7.817786]
14,-2.5914936,0.7752285003662109,[-7.817786]
15,-2.5914936,0.8197693824768066,[-7.817786]
16,-2.5914936,0.7502977848052979,[-7.817786]
17,-2.5914936,0.8466575145721436,[-7.817786]
18,-2.5914936,0.8418154716491699,[-7.817786]
19,-2.5914936,0.849672794342041,[-7.817786]
20,-2.5914936,0.7930338382720947,[-7.817786]
21,-2.5914936,1.547300100326538,[-7.817786]
22,-2.5914936,0.8769962787628174,[-7.817786]
23,-2.5914936,0.8635110855102539,[-7.817786]
24,-2.5914936,0.8420298099517822,[-7.817786]
25,-1.6345298,0.7701928615570068,[-3.490551]
26,-1.6345298,0.8011271953582764,[-3.490551]
27,-1.6345298,0.8130474090576172,[-3.490551]
28,-1.6345298,0.7857520580291748,[-3.490551]
29,-1.6345298,0.8328506946563721,[-3.490551]
30,-1.6345298,0.8419167995452881,[-3.490551]
31,-1.6345298,0.822563886642456,[-3.490551]
32,-1.6345298,0.8518495559692383,[-3.490551]
33,-1.6345298,0.7809231281280518,[-3.490551]
34,-1.6345298,0.7698028087615967,[-3.490551]
35,-1.6345298,0.8429174423217773,[-3.490551]
36,-1.6345298,0.7791750431060791,[-3.490551]
37,-1.6345298,0.7875442504882812,[-3.490551]
38,-1.6345298,0.7690873146057129,[-3.490551]
39,-1.6345298,0.7556428909301758,[-3.490551]
40,-1.6345298,0.8054356575012207,[-3.490551]
41,-1.6345298,0.775352954864502,[-3.490551]
42,-1.6345298,0.7938916683197021,[-3.490551]
43,-1.6345298,0.8427886962890625,[-3.490551]
44,-1.6345298,0.8187499046325684,[-3.490551]
45,-1.6345298,0.7284533977508545,[-3.490551]
46,-1.6345298,0.7667815685272217,[-3.490551]
47,-1.6345298,0.7586050033569336,[-3.490551]
48,-1.6345298,0.817878246307373,[-3.490551]
49,-1.6345298,0.8381378650665283,[-3.490551]
50,-1.6345298,0.8256130218505859,[-3.490551]
51,-1.6345298,0.803922176361084,[-3.490551]
52,-1.6345298,0.7593979835510254,[-3.490551]
53,-0.11299789,0.8433516025543213,[-1.4687006]
54,-0.11299789,0.8010709285736084,[-1.4687006]
55,-0.11299789,0.7932217121124268,[-1.4687006]
56,-0.11299789,0.812863826751709,[-1.4687006]
57,-0.11299789,0.7852895259857178,[-1.4687006]
58,-0.11299789,0.7904641628265381,[-1.4687006]
59,-0.11299789,0.8346118927001953,[-1.4687006]
60,-0.11299789,0.7946841716766357,[-1.4687006]
61,-0.11299789,0.8069055080413818,[-1.4687006]
62,-0.11299789,0.7639212608337402,[-1.4687006]
63,-0.11299789,0.7408628463745117,[-1.4687006]
64,-0.11299789,0.8133978843688965,[-1.4687006]
65,-0.11299789,0.7897775173187256,[-1.4687006]
66,-0.11299789,0.7971792221069336,[-1.4687006]
67,-0.11299789,0.7952771186828613,[-1.4687006]
68,-0.11299789,0.791032075881958,[-1.4687006]
69,-0.11299789,0.8018379211425781,[-1.4687006]
70,-0.11299789,0.760678768157959,[-1.4687006]
71,-0.11299789,0.8045132160186768,[-1.4687006]
72,-0.11299789,0.7813022136688232,[-1.4687006]
73,-0.11299789,0.760565996170044,[-1.4687006]
74,-0.11299789,0.8450396060943604,[-1.4687006]
75,-0.11299789,0.763139009475708,[-1.4687006]
76,-0.11299789,0.7600827217102051,[-1.4687006]
77,-0.11299789,0.7284533977508545,[-1.4687006]
78,-0.11299789,0.7781386375427246,[-1.4687006]
