iteration,max_fitness,time,test_accuracy
0,0.91252685,0.0,0.42031828
1,0.91252685,1.695448637008667,[0.42031828]
2,0.928403,0.8527998924255371,[0.5564811]
3,0.9284031,0.8244144916534424,[0.5564827]
4,0.9433532,0.7611267566680908,[0.6428002]
5,0.94570905,0.7463524341583252,[0.64395046]
6,0.94570905,0.7961783409118652,[0.64395046]
7,0.9469768,0.7870409488677979,[0.6502596]
8,0.9469768,0.7699110507965088,[0.6502596]
9,0.9481306,0.7536900043487549,[0.64819515]
10,0.9481306,0.7716782093048096,[0.64819515]
11,0.9481306,0.7900612354278564,[0.64819515]
12,0.9481306,0.7847883701324463,[0.64819515]
13,0.9481306,0.7721881866455078,[0.64819515]
14,0.9481306,0.7647018432617188,[0.64819515]
15,0.94817865,0.8057961463928223,[0.6479628]
16,0.94817865,0.77229905128479,[0.6479628]
17,0.94817865,0.8529860973358154,[0.6479628]
18,0.9492391,0.7629144191741943,[0.6034283]
19,0.95078844,0.785520076751709,[0.526671]
20,0.9518046,0.8509259223937988,[0.561459]
21,0.96681654,0.8389158248901367,[0.84117997]
22,0.97764146,0.7767791748046875,[0.79179955]
23,0.97764146,0.7828769683837891,[0.79179955]
24,0.97764146,0.7840330600738525,[0.79179955]
25,0.9808848,0.7982516288757324,[0.87510955]
26,0.9808848,0.8139495849609375,[0.87510955]
27,0.9812029,0.781174898147583,[0.85324097]
28,0.9812029,0.7955541610717773,[0.85324097]
29,0.9812029,0.7983791828155518,[0.85324097]
30,0.9812029,0.7850017547607422,[0.85324097]
31,0.9812029,0.7784309387207031,[0.85324097]
32,0.98141927,0.7754895687103271,[0.8559518]
33,0.98141927,0.7740821838378906,[0.8559518]
34,0.98141927,0.8026859760284424,[0.8559518]
35,0.98141927,0.7640237808227539,[0.8559518]
36,0.98164976,0.8316261768341064,[0.87556696]
37,0.98164976,0.8041605949401855,[0.87556696]
38,0.98164976,2.0390944480895996,[0.87556696]
39,0.98164976,0.8137404918670654,[0.87556696]
40,0.98164976,0.8350560665130615,[0.87556696]
41,0.98164976,0.8130495548248291,[0.87556696]
42,0.9818611,0.8337476253509521,[0.87275434]
43,0.9818611,0.8244218826293945,[0.87275434]
44,0.9818611,0.8092610836029053,[0.87275434]
45,0.9818611,0.8221092224121094,[0.87275434]
46,0.9818611,0.7620587348937988,[0.87275434]
47,0.9818611,0.7525854110717773,[0.87275434]
48,0.9818611,0.7679827213287354,[0.87275434]
49,0.9818611,0.7651331424713135,[0.87275434]
50,0.9818611,0.79306960105896,[0.87275434]
51,0.9818611,0.7558107376098633,[0.87275434]
52,0.9818611,0.7526876926422119,[0.87275434]
53,0.9818611,0.7854275703430176,[0.87275434]
54,0.9818611,0.7877905368804932,[0.87275434]
55,0.9818611,0.7834692001342773,[0.87275434]
56,0.9818611,0.7600212097167969,[0.87275434]
57,0.9818611,0.8173601627349854,[0.87275434]
58,0.9818611,0.7627425193786621,[0.87275434]
59,0.98275363,0.7788209915161133,[0.87057096]
60,0.98307014,0.7848706245422363,[0.88126075]
61,0.98307014,0.7735424041748047,[0.88126075]
62,0.98521173,0.7692973613739014,[0.91457236]
63,0.98521173,0.7792863845825195,[0.91457236]
64,0.98521173,0.7818431854248047,[0.91457236]
65,0.98521173,0.7673330307006836,[0.91457236]
66,0.98521173,0.789881706237793,[0.91457236]
67,0.98521173,0.7753098011016846,[0.91457236]
68,0.98521173,0.7574372291564941,[0.91457236]
69,0.98521173,0.7825937271118164,[0.91457236]
70,0.98521173,0.8217616081237793,[0.91457236]
71,0.98521173,0.7751226425170898,[0.91457236]
72,0.9855057,0.832352876663208,[0.9135195]
73,0.9855057,0.8298368453979492,[0.9135195]
74,0.9855057,0.8174653053283691,[0.9135195]
75,0.9855057,0.7910032272338867,[0.9135195]
76,0.9855057,0.7575159072875977,[0.9135195]
77,0.9855057,0.7782847881317139,[0.9135195]
78,0.9855057,0.783888578414917,[0.9135195]
79,0.9855057,0.7746031284332275,[0.9135195]
80,0.9855057,0.7950608730316162,[0.9135195]
81,0.9855057,0.7772667407989502,[0.9135195]
82,0.9855057,0.7711143493652344,[0.9135195]
83,0.9855057,0.770815372467041,[0.9135195]
84,0.9855057,0.8053340911865234,[0.9135195]
85,0.9855057,0.762178897857666,[0.9135195]
86,0.9855057,0.7974231243133545,[0.9135195]
87,0.9855057,0.7899699211120605,[0.9135202]
88,0.9855057,0.8212423324584961,[0.9135202]
89,0.9855057,2.0258595943450928,[0.9135202]
90,0.9855057,0.8153083324432373,[0.9135195]
91,0.9855057,0.7700920104980469,[0.9135195]
92,0.9855057,0.7789402008056641,[0.9135195]
93,0.9855057,0.7897529602050781,[0.9135195]
94,0.9855057,0.7851307392120361,[0.9135195]
95,0.9855057,0.7911982536315918,[0.9135195]
96,0.9855057,0.7787449359893799,[0.9135195]
97,0.9855057,0.7820169925689697,[0.9135195]
98,0.9855057,0.773979902267456,[0.9135195]
99,0.9855057,0.7642359733581543,[0.9135195]
100,0.9855057,0.7861254215240479,[0.9135195]
101,0.9855057,0.7649943828582764,[0.9135195]
102,0.9855057,0.7935645580291748,[0.9135195]
103,0.9855057,0.7681453227996826,[0.9135195]
104,0.9855057,0.7495977878570557,[0.9135195]
