iteration,max_fitness,time,test_accuracy
0,-16.941252,0.0,-29.773298
1,-13.892844,2.8553431034088135,[-25.286451]
2,-11.037477,1.3074133396148682,[-18.774317]
3,-11.037477,1.393139123916626,[-18.774317]
4,-11.037477,1.328519582748413,[-18.774317]
5,-10.18992,1.3367791175842285,[-19.091448]
6,-10.18992,1.3212389945983887,[-19.091448]
7,-10.18992,1.2928540706634521,[-19.091448]
8,-9.298867,1.3644416332244873,[-16.982014]
9,-0.013935962,1.3324434757232666,[-0.00365604]
10,-0.013935962,1.3864772319793701,[-0.00365604]
11,-0.013935962,1.3638498783111572,[-0.00365604]
12,-0.013935962,1.3623273372650146,[-0.00365604]
13,-0.013935962,1.3214263916015625,[-0.00365604]
14,-0.013935962,1.3354873657226562,[-0.00365604]
15,-0.013935962,1.4335229396820068,[-0.00365604]
16,-0.013935962,1.3059031963348389,[-0.00365604]
17,-0.013935962,1.3881778717041016,[-0.00365604]
18,-0.013935962,1.3372669219970703,[-0.00365604]
19,-0.013935962,1.4386303424835205,[-0.00365604]
20,-0.013935962,3.4165921211242676,[-0.00365604]
21,-0.013935962,1.3512120246887207,[-0.00365604]
22,-0.013935962,1.37699556350708,[-0.00365604]
23,-0.013935962,1.3526420593261719,[-0.00365604]
24,0.75559825,1.3558166027069092,[0.6275777]
25,0.75559825,1.3111093044281006,[0.6275777]
26,0.75559825,1.3685314655303955,[0.6275777]
27,0.75559825,1.3814880847930908,[0.6275777]
28,0.75559825,1.3849678039550781,[0.6275777]
29,0.75559825,1.3272631168365479,[0.6275777]
30,0.75559825,1.2218513488769531,[0.6275777]
31,0.75559825,1.3519494533538818,[0.6275777]
32,0.75559825,1.3571860790252686,[0.6275777]
33,0.75559825,1.3636362552642822,[0.6275777]
34,0.75559825,1.3522636890411377,[0.6275777]
35,0.75559825,1.4093050956726074,[0.6275777]
36,0.75559825,1.3120713233947754,[0.6275777]
37,0.75559825,1.296497106552124,[0.6275777]
38,0.75559825,1.2915270328521729,[0.6275777]
39,0.75559825,1.4102692604064941,[0.6275777]
40,0.75559825,1.3764033317565918,[0.6275777]
41,0.75559825,1.3157155513763428,[0.6275777]
42,0.75559825,1.3635854721069336,[0.6275777]
43,0.75559825,1.3290271759033203,[0.6275777]
44,0.75559825,1.2899670600891113,[0.6275777]
45,0.75559825,1.3410277366638184,[0.6275777]
46,0.75559825,1.3137714862823486,[0.6275777]
47,0.75559825,1.33522367477417,[0.6275777]
48,0.75559825,1.3480138778686523,[0.6275777]
49,0.75559825,1.4010274410247803,[0.6275777]
50,0.75559825,1.3350441455841064,[0.6275777]
51,0.75559825,1.3700087070465088,[0.6275777]
52,0.75559825,1.3798775672912598,[0.6275777]
53,0.75559825,1.3693211078643799,[0.6275777]
54,0.75559825,1.3590214252471924,[0.6275777]
55,0.75559825,3.279524087905884,[0.6275777]
56,0.75559825,1.3866665363311768,[0.6275777]
57,0.75559825,1.3188085556030273,[0.6275777]
