iteration,max_fitness,time,test_accuracy
0,-0.94053924,0.0,-1.2703383
1,-0.65204,1.0225627422332764,[-0.78897357]
2,-0.65204,1.0254371166229248,[-0.78897357]
3,-0.6445373,1.036773920059204,[-0.77671146]
4,-0.41057062,1.0162200927734375,[0.01660597]
5,-0.41057062,1.0196709632873535,[0.01660597]
6,-0.22717023,1.0418541431427002,[-0.01854134]
7,-0.22717023,1.010554552078247,[-0.01854134]
8,-0.22717023,1.0371825695037842,[-0.01854134]
9,-0.22707975,1.0451922416687012,[-0.01872003]
10,-0.22707975,1.02829909324646,[-0.01872003]
11,-0.22707975,0.9971723556518555,[-0.01872003]
12,-0.22707975,1.0402841567993164,[-0.01872003]
13,-0.22009087,1.0596704483032227,[-0.03440189]
14,-0.22009087,0.98626708984375,[-0.03440189]
15,-0.22009087,1.055107593536377,[-0.03440189]
16,-0.21935833,1.017167329788208,[-0.07175207]
17,-0.21145427,0.9868664741516113,[-0.12870133]
18,-0.21084797,1.070741891860962,[-0.124547]
19,-0.20971847,1.0454282760620117,[-0.14254832]
20,-0.20971847,0.999730110168457,[-0.14254832]
21,-0.20927763,0.9645133018493652,[-0.14795363]
22,-0.20678651,1.0365090370178223,[-0.08690774]
23,-0.20678651,1.074756145477295,[-0.08690774]
24,-0.20678651,1.0381481647491455,[-0.08690774]
25,-0.20200586,1.0422043800354004,[-0.15987945]
26,-0.20200586,1.0113167762756348,[-0.15987945]
27,-0.19961834,0.9945237636566162,[-0.11062574]
28,0.74995995,1.0077948570251465,[0.6454691]
29,0.74995995,1.030275821685791,[0.6454691]
30,0.74995995,1.0170485973358154,[0.6454691]
31,0.74995995,0.9837019443511963,[0.6454691]
32,0.74995995,0.9900319576263428,[0.6454691]
33,0.74995995,1.0203654766082764,[0.6454691]
34,0.74995995,1.0692479610443115,[0.6454691]
35,0.74995995,0.9989285469055176,[0.6454691]
36,0.74995995,0.9850139617919922,[0.6454691]
37,0.74995995,1.0339524745941162,[0.6454691]
38,0.74995995,1.0754930973052979,[0.6454691]
39,0.74995995,1.0397059917449951,[0.6454691]
40,0.74995995,1.0563933849334717,[0.6454691]
41,0.74995995,1.0132722854614258,[0.6454691]
42,0.74995995,1.0442109107971191,[0.6454691]
43,0.74995995,1.0924854278564453,[0.6454691]
44,0.74995995,1.0252339839935303,[0.6454691]
45,0.74995995,0.9932692050933838,[0.6454691]
46,0.74995995,1.0484554767608643,[0.6454691]
47,0.74995995,1.0733616352081299,[0.6454691]
48,0.74995995,1.037081003189087,[0.6454691]
49,0.74995995,1.0328478813171387,[0.6454691]
50,0.74995995,1.0478029251098633,[0.6454691]
51,0.74995995,1.0237553119659424,[0.6454691]
52,0.74995995,1.0257461071014404,[0.6454691]
53,0.74995995,1.0141923427581787,[0.6454691]
54,0.74995995,1.046741008758545,[0.6454691]
55,0.74995995,1.0227975845336914,[0.6454691]
56,0.74995995,1.0112380981445312,[0.6454691]
57,0.74995995,1.0854718685150146,[0.6454691]
58,0.74995995,1.0320279598236084,[0.6454691]
59,0.74995995,1.0942318439483643,[0.6454691]
60,0.74995995,1.0506153106689453,[0.6454691]
61,0.74995995,1.0218491554260254,[0.6454691]
62,0.74995995,1.0163021087646484,[0.6454691]
63,0.74995995,0.9871208667755127,[0.6454691]
64,0.74995995,1.0601484775543213,[0.6454691]
65,0.74995995,1.0421712398529053,[0.6454691]
66,0.74995995,1.0344431400299072,[0.6454691]
67,0.74995995,1.0632531642913818,[0.6454691]
68,0.74995995,1.0430526733398438,[0.6454691]
69,0.74995995,0.9811575412750244,[0.6454691]
70,0.74995995,1.0498754978179932,[0.6454691]
71,0.74995995,1.0280401706695557,[0.6454691]
72,0.74995995,1.027681589126587,[0.6454691]
73,0.74995995,1.0212440490722656,[0.6454691]
74,0.74995995,1.0400722026824951,[0.6454691]
75,0.74995995,1.0560126304626465,[0.6454691]
76,0.74995995,1.0236787796020508,[0.6454691]
77,0.74995995,0.9888532161712646,[0.6454691]
78,0.74995995,1.0238354206085205,[0.6454691]
79,0.74995995,1.003539800643921,[0.6454691]
80,0.74995995,4.456506729125977,[0.6454691]
81,0.74995995,1.001760482788086,[0.6454691]
82,0.74995995,1.036271333694458,[0.6454691]
83,0.74995995,1.0183992385864258,[0.6454691]
84,0.74995995,1.006493091583252,[0.6454691]
85,0.74995995,0.9995138645172119,[0.6454691]
86,0.74995995,1.0143065452575684,[0.6454691]
87,0.74995995,1.0726635456085205,[0.6454691]
88,0.74995995,1.0175623893737793,[0.6454691]
89,0.74995995,1.0089805126190186,[0.6454691]
90,0.74995995,1.0539491176605225,[0.6454691]
91,0.74995995,0.9829273223876953,[0.6454691]
92,0.74995995,0.9959397315979004,[0.6454691]
93,0.74995995,1.033271074295044,[0.6454691]
94,0.74995995,0.9833886623382568,[0.6454691]
95,0.74995995,0.9945039749145508,[0.6454691]
96,0.74995995,1.0663182735443115,[0.6454691]
97,0.74995995,1.027381181716919,[0.6454691]
98,0.74995995,1.0183219909667969,[0.6454691]
99,0.74995995,1.0424857139587402,[0.6454691]
100,0.74995995,1.0279688835144043,[0.6454691]
101,0.74995995,0.9848787784576416,[0.6454691]
102,0.74995995,0.9885275363922119,[0.6454691]
103,0.74995995,1.0578444004058838,[0.6454691]
104,0.74995995,0.9812088012695312,[0.6454691]
105,0.74995995,1.0267558097839355,[0.6454691]
106,0.74995995,0.9882168769836426,[0.6454691]
107,0.74995995,0.9955861568450928,[0.6454691]
108,0.74995995,0.9876656532287598,[0.6454691]
109,0.74995995,1.0058343410491943,[0.6454691]
110,0.74995995,1.098275899887085,[0.6454691]
111,0.74995995,1.0839042663574219,[0.6454691]
112,0.74995995,1.0021049976348877,[0.6454691]
113,0.7501632,1.0728392601013184,[0.6436889]
114,0.751029,1.1001241207122803,[0.6444143]
115,0.7511714,1.0215024948120117,[0.6377197]
116,0.7511714,1.019441843032837,[0.6377197]
117,0.75166225,1.1023943424224854,[0.628002]
118,0.793994,1.04353666305542,[0.8484488]
119,0.8031149,1.0128684043884277,[0.824095]
120,0.8031149,1.0298669338226318,[0.824095]
121,0.8031149,1.0217211246490479,[0.824095]
122,0.8037739,1.050269365310669,[0.8142852]
123,0.8037739,1.0164902210235596,[0.8142852]
124,0.8037739,1.0660438537597656,[0.8142852]
125,0.8037739,0.9892933368682861,[0.8142852]
126,0.8037739,1.0488965511322021,[0.8142852]
127,0.8037739,1.080134391784668,[0.8142852]
128,0.8037751,1.0460214614868164,[0.8142189]
129,0.8052883,0.9930720329284668,[0.8138989]
130,0.8052883,1.109090805053711,[0.8138989]
131,0.80858475,1.0695300102233887,[0.8129265]
132,0.80858475,1.0512194633483887,[0.8129265]
133,0.82510936,1.0090630054473877,[0.80264425]
134,0.82510936,0.994114875793457,[0.80264425]
135,0.83152866,1.039104700088501,[0.81168]
136,0.83152866,0.9989802837371826,[0.81168]
137,0.83724934,1.0567560195922852,[0.80553937]
138,0.83724934,1.0121495723724365,[0.80553937]
139,0.83724934,0.9999806880950928,[0.80553937]
140,0.83724934,1.0399169921875,[0.80553937]
141,0.83724934,1.0552513599395752,[0.80553937]
142,0.83724934,0.993011474609375,[0.80553937]
143,0.83724934,0.9998843669891357,[0.80553937]
144,0.83724934,1.042417287826538,[0.80553937]
145,0.83724934,1.0378062725067139,[0.80553937]
146,0.83724934,0.9972188472747803,[0.80553937]
147,0.83724934,1.0235798358917236,[0.80553937]
148,0.83724934,1.061643362045288,[0.80553937]
149,0.83724934,1.0487909317016602,[0.80553937]
150,0.83724934,1.006880283355713,[0.80553937]
151,0.83738106,1.0346770286560059,[0.8052416]
152,0.83738106,1.0115635395050049,[0.8052416]
153,0.83738106,1.0060553550720215,[0.8052416]
154,0.83738106,1.047131061553955,[0.8052416]
155,0.83738106,1.0182204246520996,[0.8052416]
156,0.83738106,1.0812981128692627,[0.8052416]
157,0.83745396,1.0465521812438965,[0.80443144]
158,0.8375264,1.013120412826538,[0.80432796]
159,0.8375264,0.9874343872070312,[0.80432796]
160,0.8375264,1.0132687091827393,[0.80432796]
161,0.8375264,1.0602853298187256,[0.80432796]
162,0.85533744,1.030001163482666,[0.6990503]
163,0.85533744,1.0658860206604004,[0.6990503]
164,0.85533744,1.0076377391815186,[0.6990503]
165,0.85533744,1.079843282699585,[0.6990503]
166,0.85533744,1.036973237991333,[0.6990503]
167,0.85533744,1.023911952972412,[0.6990503]
168,0.85533744,1.0359110832214355,[0.6990503]
169,0.85533744,1.0630462169647217,[0.6990503]
170,0.8602145,1.0150573253631592,[0.7901983]
171,0.8606451,4.502991437911987,[0.7887391]
172,0.8606451,0.9992635250091553,[0.7887391]
173,0.8782266,1.0223674774169922,[0.85787714]
174,0.8782266,1.0189998149871826,[0.85787714]
175,0.8782266,1.0258567333221436,[0.85787714]
176,0.8782266,1.0339219570159912,[0.85787714]
177,0.8782267,1.0093152523040771,[0.85787666]
178,0.8782267,1.069657325744629,[0.85787666]
179,0.8782267,0.9928088188171387,[0.85787666]
180,0.8782267,1.0066685676574707,[0.85787666]
181,0.8782267,0.993769645690918,[0.85787666]
182,0.8782267,1.0321810245513916,[0.85787666]
183,0.8782267,1.0093824863433838,[0.85787666]
184,0.8782267,0.9996240139007568,[0.85787666]
185,0.8782267,1.0103111267089844,[0.85787666]
186,0.8782267,1.0026788711547852,[0.85787666]
187,0.8782267,1.0076045989990234,[0.85787666]
188,0.8782267,0.9824631214141846,[0.85787666]
189,0.8782267,0.9734010696411133,[0.85787666]
190,0.8782267,1.0200555324554443,[0.85787666]
191,0.8782267,1.0592880249023438,[0.85787666]
192,0.8782267,0.989168643951416,[0.85787666]
193,0.8782267,1.0070571899414062,[0.85787666]
194,0.8782267,1.0139343738555908,[0.85787666]
195,0.8782267,1.0177242755889893,[0.85787666]
196,0.8784411,1.019726037979126,[0.8573258]
197,0.879247,1.0302026271820068,[0.85138893]
198,0.87925017,1.0182342529296875,[0.85139716]
199,0.8802896,0.9793624877929688,[0.8314108]
200,0.8802896,0.9940073490142822,[0.8314108]
201,0.8802964,1.0499131679534912,[0.8338279]
202,0.88116264,0.9997158050537109,[0.81249255]
203,0.8823295,1.022913932800293,[0.83225834]
204,0.8823295,1.0242011547088623,[0.83225834]
205,0.8823295,0.9880878925323486,[0.83225834]
206,0.8823295,1.0342974662780762,[0.83225834]
207,0.8823295,1.0051841735839844,[0.83225834]
208,0.8823295,1.0144848823547363,[0.83225834]
209,0.8823295,1.0542759895324707,[0.83225834]
210,0.8823295,1.0240263938903809,[0.83225834]
211,0.8823295,1.0366077423095703,[0.83225834]
212,0.8823295,1.0282649993896484,[0.83225834]
213,0.8823295,0.9971771240234375,[0.83225834]
214,0.8823295,0.9548616409301758,[0.83225834]
215,0.8823295,1.024975299835205,[0.83225834]
216,0.8823295,1.0014407634735107,[0.83225834]
217,0.8823295,0.9790134429931641,[0.83225834]
218,0.8823295,0.9977025985717773,[0.83225834]
219,0.8823295,1.0500884056091309,[0.83225834]
220,0.8834411,0.9835631847381592,[0.81075776]
221,0.88377833,1.008795976638794,[0.81848663]
222,0.88377833,1.0567030906677246,[0.81848663]
223,0.88377833,1.005265235900879,[0.81848663]
224,0.8848966,0.997521162033081,[0.8196423]
225,0.8848966,0.9931726455688477,[0.8196423]
226,0.8848966,1.0443496704101562,[0.8196423]
227,0.8848966,1.080160140991211,[0.8196423]
228,0.8848966,0.9955048561096191,[0.8196423]
229,0.8848966,1.004244327545166,[0.8196423]
230,0.8848966,1.010909080505371,[0.8196423]
231,0.8848966,1.0033469200134277,[0.8196423]
232,0.8848966,1.0133812427520752,[0.8196423]
233,0.8851878,1.0242292881011963,[0.82560366]
234,0.8851878,1.0752251148223877,[0.82560366]
235,0.8940911,1.0055172443389893,[0.8468204]
236,0.9291114,1.008608341217041,[0.8669299]
237,0.9291114,1.0339610576629639,[0.8669299]
238,0.9291114,1.013878583908081,[0.8669299]
239,0.9291114,1.007580041885376,[0.8669299]
240,0.9291114,1.0894780158996582,[0.8669299]
241,0.9291114,1.0230426788330078,[0.8669299]
242,0.9291114,0.9985270500183105,[0.8669299]
243,0.9291114,1.0265448093414307,[0.8669299]
244,0.9291114,1.0414490699768066,[0.8669299]
245,0.9291114,1.0011649131774902,[0.8669299]
246,0.93032026,1.0550038814544678,[0.8667213]
247,0.93032026,1.037574291229248,[0.8667213]
248,0.93032026,1.0549428462982178,[0.8667213]
249,0.93032026,0.9817688465118408,[0.8667213]
250,0.93032026,0.9670424461364746,[0.8667213]
251,0.93032026,0.9597737789154053,[0.8667213]
252,0.93032026,1.0289924144744873,[0.8667213]
253,0.93032026,1.0035316944122314,[0.8667213]
254,0.93032026,1.0708987712860107,[0.8667213]
255,0.93032026,1.0258960723876953,[0.8667213]
256,0.93032026,1.005552053451538,[0.8667213]
257,0.93032026,1.0158894062042236,[0.8667213]
258,0.93032026,0.9772813320159912,[0.8667213]
259,0.93032026,1.071286678314209,[0.8667213]
260,0.93032026,0.9920055866241455,[0.8667213]
261,0.93032026,1.0416910648345947,[0.8667213]
262,0.93032026,4.569170236587524,[0.8667213]
263,0.93032044,0.9792139530181885,[0.86672175]
264,0.93032044,1.0060653686523438,[0.86672175]
265,0.93032044,1.0470290184020996,[0.86672175]
266,0.93032044,1.0213046073913574,[0.86672175]
267,0.93032044,1.0211663246154785,[0.86672175]
268,0.93032044,1.0528309345245361,[0.86672175]
269,0.93032044,0.9764387607574463,[0.86672175]
270,0.93032044,0.9764094352722168,[0.86672175]
271,0.93032044,1.0550599098205566,[0.86672175]
272,0.93032044,1.068598985671997,[0.86672175]
273,0.93032044,1.0141384601593018,[0.86672175]
274,0.93032044,1.0144422054290771,[0.86672175]
275,0.93032044,0.9877183437347412,[0.86672175]
276,0.93032044,1.000077724456787,[0.86672175]
277,0.93032044,1.0104146003723145,[0.86672175]
278,0.93032044,1.0024733543395996,[0.86672175]
279,0.93032044,1.0328922271728516,[0.86672175]
280,0.93032044,1.0130555629730225,[0.86672175]
281,0.93032044,0.9691483974456787,[0.86672175]
282,0.93032044,1.02384352684021,[0.86672175]
283,0.93032044,1.01373291015625,[0.86672175]
284,0.93032044,1.0074100494384766,[0.86672175]
285,0.93032044,1.0123536586761475,[0.86672175]
286,0.93032044,1.005201816558838,[0.86672175]
287,0.93032044,1.0109474658966064,[0.86672175]
288,0.93032044,1.0316803455352783,[0.86672175]
289,0.93032044,1.0026805400848389,[0.86672175]
290,0.93032044,1.0166754722595215,[0.86672175]
291,0.93032044,0.9747316837310791,[0.86672175]
292,0.93032044,1.015455961227417,[0.86672175]
293,0.93032044,1.039595365524292,[0.86672175]
294,0.93032044,0.9987149238586426,[0.86672175]
295,0.93032044,0.992243766784668,[0.86672175]
296,0.93032044,1.031815528869629,[0.86672175]
297,0.93032044,0.998328685760498,[0.86672175]
298,0.93032044,0.9974250793457031,[0.86672175]
299,0.93032044,1.0386624336242676,[0.86672175]
300,0.93032044,1.042102575302124,[0.86672175]
301,0.93032044,0.9732112884521484,[0.86672175]
302,0.93032044,0.9771702289581299,[0.86672175]
303,0.93032044,1.0188915729522705,[0.86672175]
304,0.93032044,1.0348238945007324,[0.86672175]
305,0.93032044,1.0277297496795654,[0.86672175]
306,0.93032044,0.9754536151885986,[0.86672175]
