iteration,max_fitness,time,test_accuracy
80,0.93677676,2.121588945388794,[0.91467685]
81,0.90800303,2.177750587463379,[0.91143435]
82,0.94388056,2.1406409740448,[0.9472033]
83,0.9529624,2.1233341693878174,[0.9445959]
84,0.9571804,2.147700309753418,[0.9463107]
85,0.96670264,2.1625075340270996,[0.9416093]
86,0.927066,2.1002860069274902,[0.9303885]
87,0.9681352,2.1728858947753906,[0.94553834]
88,0.96934325,2.1620166301727295,[0.9454779]
89,0.9728355,2.1960902214050293,[0.9473011]
90,0.9124152,2.1750569343566895,[0.91952616]
91,0.93654925,2.9431662559509277,[0.9475987]
92,0.9544668,2.240417242050171,[0.9463716]
93,0.9262113,2.2165255546569824,[0.9311571]
94,0.9442284,2.1908791065216064,[0.9458018]
95,0.95150846,2.2212047576904297,[0.94666636]
96,0.9311839,2.1888041496276855,[0.9430815]
97,0.9456781,2.2760579586029053,[0.94564587]
98,0.96402144,2.1007282733917236,[0.94684577]
99,0.9598081,2.1645009517669678,[0.94677234]
100,0.95371634,2.158964157104492,[0.9462009]
101,0.9587295,2.1151325702667236,[0.94535136]
102,0.95793307,2.0993194580078125,[0.9467909]
103,0.936986,2.135572910308838,[0.94530964]
104,0.9409149,2.0650475025177,[0.9438576]
105,0.95531493,2.1185877323150635,[0.94712126]
106,0.95904195,2.1038546562194824,[0.9465671]
107,0.9375091,2.164877414703369,[0.9468093]
108,0.94406044,2.1554551124572754,[0.946141]
109,0.96422035,2.130974292755127,[0.94718677]
110,0.96909255,2.253619432449341,[0.9453843]
111,0.96865124,2.202876567840576,[0.94687784]
112,0.9295531,2.1445586681365967,[0.92303944]
113,0.9412867,2.2336909770965576,[0.9454023]
114,0.92927504,2.1574151515960693,[0.94563484]
115,0.9619512,2.1579787731170654,[0.94488895]
116,0.9661648,2.183927297592163,[0.9465812]
117,0.9283166,2.1218771934509277,[0.9443895]
118,0.95000243,2.1159167289733887,[0.9427136]
119,0.96370447,2.0678250789642334,[0.9478]
120,0.95099306,2.095898389816284,[0.94627327]
121,0.95905244,2.1463544368743896,[0.9465607]
122,0.9593784,2.107781171798706,[0.9447378]
123,0.9088824,2.1137518882751465,[0.91060024]
124,0.93501854,2.1835830211639404,[0.94374114]
125,0.92383796,2.1770212650299072,[0.9422798]
126,0.94340533,2.064653158187866,[0.94397056]
127,0.95649344,2.1983425617218018,[0.9452552]
128,0.95215714,2.158900260925293,[0.9452122]
129,0.92064565,2.1067054271698,[0.9452312]
130,0.9534099,2.2057626247406006,[0.9450251]
131,0.96722907,3.43473744392395,[0.9444662]
132,0.95631194,2.2872402667999268,[0.9477289]
133,0.9320277,2.256758689880371,[0.94306713]
134,0.942804,2.199953317642212,[0.94488364]
135,0.9522448,2.1621921062469482,[0.9452473]
136,0.94425523,2.2518599033355713,[0.94509125]
137,0.94615585,2.2511706352233887,[0.94485897]
138,0.95809436,2.312929153442383,[0.9475594]
139,0.9665045,2.2796168327331543,[0.9478529]
140,0.9587077,2.235055685043335,[0.94579047]
141,0.96265435,2.1839873790740967,[0.94447416]
142,0.94470394,2.0249550342559814,[0.9477291]
143,0.95231247,2.169173002243042,[0.94780266]
144,0.9527867,2.206601142883301,[0.9467779]
145,0.95938337,2.176466703414917,[0.94719905]
146,0.94712895,2.2570314407348633,[0.9428494]
147,0.9564361,2.3078742027282715,[0.9421838]
148,0.94392157,2.277981996536255,[0.9423029]
149,0.94314677,2.2624704837799072,[0.9421268]
150,0.95266485,2.1700034141540527,[0.9450588]
151,0.973447,2.2461190223693848,[0.94090104]
152,0.9553508,2.1429922580718994,[0.9450769]
153,0.96872085,2.2468953132629395,[0.94624656]
154,0.9544293,2.197326421737671,[0.9466711]
155,0.94295865,2.202907085418701,[0.94672096]
156,0.9386879,2.1746773719787598,[0.94680053]
157,0.94954276,2.1681230068206787,[0.94454414]
158,0.9196208,2.164032220840454,[0.9302119]
159,0.9456939,2.126229763031006,[0.9354705]
160,0.9583453,2.1373131275177,[0.9462164]
161,0.94104207,2.1888163089752197,[0.9336084]
162,0.94072807,2.0706980228424072,[0.93593466]
163,0.93713564,2.165881633758545,[0.94677347]
164,0.9607027,2.141263723373413,[0.9470457]
165,0.9507963,2.1819820404052734,[0.9469905]
166,0.9639234,2.1821794509887695,[0.94678456]
167,0.96147746,2.1244122982025146,[0.9470549]
168,0.9669434,2.1378135681152344,[0.94689983]
169,0.94932616,2.2430005073547363,[0.94245917]
170,0.9530119,2.3337481021881104,[0.94529676]
171,0.9527445,3.5756494998931885,[0.9448958]
172,0.9349087,2.300933599472046,[0.9470843]
173,0.9637848,2.2565062046051025,[0.947217]
174,0.9482032,2.346423387527466,[0.94428754]
175,0.9410659,2.3394954204559326,[0.9466101]
176,0.97066474,2.2931575775146484,[0.9456465]
177,0.9583025,2.2884092330932617,[0.9445324]
178,0.9674646,2.3128929138183594,[0.9454143]
179,0.92022264,2.2619166374206543,[0.9456887]
180,0.9261851,2.2994418144226074,[0.94625646]
181,0.9539627,2.256796360015869,[0.94628954]
182,0.96624595,2.2349436283111572,[0.9460564]
