iteration,max_fitness,time,test_accuracy
186,0.79592276,1.0060787200927734,[0.8062874]
187,0.79592276,0.9836893081665039,[0.8062874]
188,0.79592276,0.9929103851318359,[0.8062874]
189,0.7969818,0.9988458156585693,[0.80281484]
190,0.7969818,0.9974520206451416,[0.80281484]
191,0.7969818,1.0116424560546875,[0.80281484]
192,0.7969818,1.0250442028045654,[0.80281484]
193,0.7969818,1.0290086269378662,[0.80281484]
194,0.7969818,1.0417194366455078,[0.80281484]
195,0.7969818,1.009164571762085,[0.80281484]
196,0.7969818,1.0478696823120117,[0.80281484]
197,0.7969818,1.0423309803009033,[0.80281484]
198,0.7969818,1.1192829608917236,[0.80281484]
199,0.7969818,1.0533459186553955,[0.80281484]
200,0.7969818,1.0161092281341553,[0.80281484]
201,0.7969818,1.0721328258514404,[0.80281484]
202,0.7969818,1.044743537902832,[0.80281484]
203,0.7969818,1.0650622844696045,[0.80281484]
204,0.7969818,1.0268526077270508,[0.80281484]
205,0.7969818,1.04266357421875,[0.80281484]
206,0.7969818,1.0311918258666992,[0.80281484]
207,0.7969818,1.008361577987671,[0.80281484]
208,0.7969818,1.0881273746490479,[0.80281484]
209,0.7969818,1.0170750617980957,[0.80281484]
210,0.7969818,1.014561653137207,[0.80281484]
211,0.7969818,1.0504953861236572,[0.80281484]
212,0.7969818,1.0247042179107666,[0.80281484]
213,0.7969818,1.0244014263153076,[0.80281484]
214,0.7969818,1.1055285930633545,[0.80281484]
215,0.7969818,1.0364453792572021,[0.80281484]
216,0.7969818,1.04030179977417,[0.80281484]
217,0.7969818,1.0936591625213623,[0.80281484]
218,0.7981039,1.1004347801208496,[0.79968655]
219,0.7981039,1.0743961334228516,[0.79968655]
220,0.7981039,1.092407464981079,[0.79968655]
221,0.7981039,1.0152063369750977,[0.79968655]
222,0.7981039,1.1229808330535889,[0.79968655]
223,0.7981039,1.021413803100586,[0.79968655]
224,0.7981039,1.079737663269043,[0.79968655]
225,0.7981039,1.0496957302093506,[0.79968655]
226,0.7981039,1.0967614650726318,[0.79968655]
227,0.7981039,1.0968170166015625,[0.79968655]
228,0.7981039,0.9964087009429932,[0.79968655]
229,0.7981039,1.0513265132904053,[0.79968655]
230,0.7981039,1.047100305557251,[0.79968655]
231,0.7981039,1.0197181701660156,[0.79968655]
232,0.7981039,2.2380707263946533,[0.79968655]
233,0.7981039,0.9663290977478027,[0.79968655]
234,0.7981039,1.0594730377197266,[0.79968655]
235,0.7981039,1.033158779144287,[0.79968655]
236,0.7981039,1.0101613998413086,[0.79968655]
237,0.7981039,0.976740837097168,[0.79968655]
238,0.7981039,1.0111150741577148,[0.79968655]
239,0.7981039,0.9720330238342285,[0.79968655]
240,0.7981039,0.9838271141052246,[0.79968655]
241,0.7981039,1.0056202411651611,[0.79968655]
242,0.7981039,1.0648398399353027,[0.79968655]
243,0.7981039,1.0546762943267822,[0.79968655]
244,0.7981039,1.092695951461792,[0.79968655]
245,0.7981039,1.0646171569824219,[0.79968655]
246,0.7981039,1.053208351135254,[0.79968655]
247,0.7981039,1.0372450351715088,[0.79968655]
248,0.7981039,1.0457744598388672,[0.79968655]
249,0.7981039,1.0415737628936768,[0.79968655]
250,0.7981039,1.0203592777252197,[0.79968655]
251,0.7981039,1.0169708728790283,[0.79968655]
252,0.7981039,1.0228514671325684,[0.79968655]
253,0.7981039,1.0330085754394531,[0.79968655]
254,0.7981039,1.018864393234253,[0.79968655]
255,0.7981039,1.0493204593658447,[0.79968655]
256,0.7981039,1.032484531402588,[0.79968655]
257,0.7981039,1.0780365467071533,[0.79968655]
258,0.7981039,1.0674197673797607,[0.79968655]
259,0.7981039,1.0000851154327393,[0.79968655]
260,0.7981039,1.057051420211792,[0.79968655]
261,0.7981039,1.0967848300933838,[0.79968655]
262,0.7981039,1.044025182723999,[0.79968655]
263,0.7981039,1.0565030574798584,[0.79968655]
264,0.7981039,1.1062381267547607,[0.79968655]
265,0.7981039,1.0686638355255127,[0.79968655]
266,0.7981039,1.0358657836914062,[0.79968655]
267,0.7981039,1.0677485466003418,[0.79968655]
268,0.7981039,0.9945056438446045,[0.79968655]
269,0.7981039,1.01566743850708,[0.79968655]
270,0.7981039,1.006711721420288,[0.79968655]
271,0.7981039,1.0485193729400635,[0.79968655]
272,0.7981039,1.0580980777740479,[0.79968655]
273,0.7981039,1.0476911067962646,[0.79968655]
274,0.7981039,1.0859487056732178,[0.79968655]
275,0.7981039,1.0453875064849854,[0.79968655]
276,0.7981039,1.107663869857788,[0.79968655]
277,0.7981039,1.0511534214019775,[0.79968655]
278,0.7981039,1.0828416347503662,[0.79968655]
279,0.7981039,1.0411689281463623,[0.79968655]
280,0.7981039,1.0437641143798828,[0.79968655]
281,0.7981039,2.2169837951660156,[0.79968655]
282,0.7981039,0.9536011219024658,[0.79968655]
283,0.7981039,1.0298693180084229,[0.79968655]
284,0.7981039,1.0767114162445068,[0.79968655]
285,0.7981039,1.0955286026000977,[0.79968655]
286,0.7981039,1.0795044898986816,[0.79968655]
287,0.7981039,1.0951647758483887,[0.79968655]
288,0.7981039,1.0983517169952393,[0.79968655]
289,0.7981039,1.0723381042480469,[0.79968655]
290,0.7981039,1.020503282546997,[0.79968655]
291,0.7981039,1.0441334247589111,[0.79968655]
292,0.7981039,1.0436124801635742,[0.79968655]
293,0.7981039,1.0385799407958984,[0.79968655]
294,0.7981039,1.033398151397705,[0.79968655]
295,0.7981039,1.0643947124481201,[0.79968655]
296,0.7981039,1.0528182983398438,[0.79968655]
297,0.7981039,1.0106370449066162,[0.79968655]
298,0.7981039,1.0072557926177979,[0.79968655]
299,0.7981039,1.0163450241088867,[0.79968655]
300,0.7981039,0.9856162071228027,[0.79968655]
301,0.7981039,1.0602810382843018,[0.79968655]
302,0.7981039,1.0194716453552246,[0.79968655]
303,0.7981039,1.073829174041748,[0.79968655]
304,0.7981039,1.1129357814788818,[0.79968655]
305,0.7981039,1.1178088188171387,[0.79968655]
306,0.7981039,1.064591646194458,[0.79968655]
307,0.7981039,1.0461983680725098,[0.79968655]
308,0.7981039,1.1247813701629639,[0.79968655]
309,0.7981039,1.0451257228851318,[0.79968655]
310,0.7981039,1.061877727508545,[0.79968655]
311,0.7981039,1.0604677200317383,[0.79968655]
312,0.7981039,1.0848495960235596,[0.79968655]
313,0.7981039,1.0469679832458496,[0.79968655]
314,0.7981039,1.1010499000549316,[0.79968655]
315,0.7981039,1.0694198608398438,[0.79968655]
316,0.7981039,1.0501930713653564,[0.79968655]
317,0.7981039,1.0666732788085938,[0.79968655]
318,0.7981039,1.06852126121521,[0.79968655]
319,0.7981039,1.0589714050292969,[0.79968655]
320,0.7981039,0.9879486560821533,[0.79968655]
321,0.7981039,1.0440750122070312,[0.79968655]
322,0.7981039,1.033113718032837,[0.79968655]
323,0.7981039,1.075544834136963,[0.79968655]
324,0.7981039,1.0285191535949707,[0.79968655]
325,0.7981039,1.0509991645812988,[0.79968655]
326,0.7981039,1.0218751430511475,[0.79968655]
327,0.7981039,1.0720024108886719,[0.79968655]
328,0.7981039,1.0177078247070312,[0.79968655]
329,0.7981039,1.0152013301849365,[0.79968655]
330,0.7981039,0.9472804069519043,[0.79968655]
331,0.7981039,2.279660224914551,[0.79968655]
332,0.7981039,1.0867795944213867,[0.79968655]
333,0.7981039,1.0137126445770264,[0.79968655]
334,0.7981039,1.053778886795044,[0.79968655]
335,0.7981039,1.0436170101165771,[0.79968655]
336,0.7981039,1.031059980392456,[0.79968655]
337,0.7981039,1.0394375324249268,[0.79968655]
338,0.7981039,0.9899680614471436,[0.79968655]
339,0.7981039,1.0220568180084229,[0.79968655]
340,0.7981039,1.031036376953125,[0.79968655]
341,0.7981039,1.0142698287963867,[0.79968655]
342,0.7981039,1.0175800323486328,[0.79968655]
343,0.7981039,0.9491922855377197,[0.79968655]
344,0.7981039,0.9522814750671387,[0.79968655]
345,0.7981039,1.016676902770996,[0.79968655]
346,0.7981039,1.0801401138305664,[0.79968655]
347,0.7981039,1.0578117370605469,[0.79968655]
348,0.7981039,1.0845222473144531,[0.79968655]
349,0.7981039,1.0531141757965088,[0.79968655]
350,0.7981039,1.0835621356964111,[0.79968655]
351,0.7981039,1.0710701942443848,[0.79968655]
352,0.7981039,1.0409862995147705,[0.79968655]
353,0.7981039,1.0419766902923584,[0.79968655]
354,0.7981039,1.118201732635498,[0.79968655]
355,0.7981039,1.0630767345428467,[0.79968655]
356,0.7981039,1.0610949993133545,[0.79968655]
357,0.7981039,1.0758428573608398,[0.79968655]
358,0.7981039,1.0676603317260742,[0.79968655]
359,0.7981039,0.9988160133361816,[0.79968655]
360,0.7981039,1.0470571517944336,[0.79968655]
361,0.7981039,1.0558662414550781,[0.79968655]
362,0.7981039,1.1166279315948486,[0.79968655]
363,0.7981039,1.0744688510894775,[0.79968655]
364,0.7981039,1.1003804206848145,[0.79968655]
365,0.7981039,1.0647821426391602,[0.79968655]
366,0.7981039,1.0472655296325684,[0.79968655]
367,0.7981039,1.0682978630065918,[0.79968655]
368,0.7981039,1.0028488636016846,[0.79968655]
369,0.7981039,1.036332368850708,[0.79968655]
370,0.7981039,1.0822622776031494,[0.79968655]
371,0.7981039,1.0330142974853516,[0.79968655]
372,0.7981039,1.0841386318206787,[0.79968655]
373,0.7981039,1.0765235424041748,[0.79968655]
374,0.7981039,1.0479545593261719,[0.79968655]
375,0.7981039,1.0644075870513916,[0.79968655]
376,0.7981039,1.0870029926300049,[0.79968655]
377,0.7981039,1.0519230365753174,[0.79968655]
378,0.7981039,1.0887575149536133,[0.79968655]
379,0.7981039,1.0142579078674316,[0.79968655]
380,0.7981039,1.044935703277588,[0.79968655]
381,0.7981039,2.2269532680511475,[0.79968655]
382,0.7981039,1.0296189785003662,[0.79968655]
383,0.7981039,1.011946201324463,[0.79968655]
384,0.7981039,1.0018134117126465,[0.79968655]
385,0.7981039,1.0324203968048096,[0.79968655]
386,0.7981039,1.0028026103973389,[0.79968655]
387,0.7981039,1.014559030532837,[0.79968655]
388,0.7981039,1.0255670547485352,[0.79968655]
389,0.7981039,0.971360445022583,[0.79968655]
390,0.7981039,0.974348783493042,[0.79968655]
391,0.7981039,1.0557007789611816,[0.79968655]
392,0.7981039,0.9919617176055908,[0.79968655]
393,0.7981039,1.0503106117248535,[0.79968655]
394,0.7981039,0.9911172389984131,[0.79968655]
395,0.7981039,1.092165231704712,[0.79968655]
396,0.7981039,1.0492713451385498,[0.79968655]
397,0.7981039,1.0370233058929443,[0.79968655]
398,0.7981039,1.0680019855499268,[0.79968655]
399,0.7981039,1.0203649997711182,[0.79968655]
400,0.7981039,0.9719793796539307,[0.79968655]
401,0.7981039,1.060950756072998,[0.79968655]
402,0.7981039,1.025224208831787,[0.79968655]
403,0.7981039,0.9764485359191895,[0.79968655]
404,0.7981039,1.0857641696929932,[0.79968655]
405,0.7981039,1.034559726715088,[0.79968655]
406,0.7981039,1.079204797744751,[0.79968655]
407,0.7981039,1.064471960067749,[0.79968655]
408,0.7981039,1.0446536540985107,[0.79968655]
409,0.7981039,1.0770106315612793,[0.79968655]
410,0.7981039,1.0562748908996582,[0.79968655]
411,0.7981039,1.0487985610961914,[0.79968655]
412,0.7981039,1.04282808303833,[0.79968655]
413,0.7981039,0.9804174900054932,[0.79968655]
414,0.7981039,1.0583171844482422,[0.79968655]
415,0.7981039,1.0928430557250977,[0.79968655]
416,0.7981039,1.027015209197998,[0.79968655]
417,0.7981039,1.087618350982666,[0.79968655]
418,0.7981039,1.0173273086547852,[0.79968655]
419,0.7981039,1.0382695198059082,[0.79968655]
420,0.7981039,0.9778265953063965,[0.79968655]
421,0.7981039,1.0104236602783203,[0.79968655]
422,0.7981039,0.9738366603851318,[0.79968655]
423,0.7981039,1.0282471179962158,[0.79968655]
424,0.7981039,1.002349615097046,[0.79968655]
425,0.7981039,0.968564510345459,[0.79968655]
426,0.7981039,1.0048003196716309,[0.79968655]
427,0.7981039,1.0351040363311768,[0.79968655]
428,0.7981039,1.0745701789855957,[0.79968655]
429,0.7981039,1.046949863433838,[0.79968655]
430,0.7981039,2.2508137226104736,[0.79968655]
431,0.7981039,1.0360772609710693,[0.79968655]
432,0.7981039,1.0071992874145508,[0.79968655]
433,0.7981039,1.0163819789886475,[0.79968655]
434,0.7981039,1.0075538158416748,[0.79968655]
435,0.7981039,1.0232133865356445,[0.79968655]
436,0.7981039,0.9973559379577637,[0.79968655]
437,0.7981039,0.9997870922088623,[0.79968655]
438,0.7981039,1.0289380550384521,[0.79968655]
439,0.7981039,1.0426363945007324,[0.79968655]
440,0.7981039,1.022280216217041,[0.79968655]
441,0.7981039,1.0234272480010986,[0.79968655]
442,0.7981039,1.0014982223510742,[0.79968655]
443,0.7981039,1.0540671348571777,[0.79968655]
444,0.7981039,1.0175013542175293,[0.79968655]
445,0.7981039,1.079509973526001,[0.79968655]
446,0.7981039,1.0835530757904053,[0.79968655]
447,0.7981039,1.0514700412750244,[0.79968655]
448,0.7981039,1.0184941291809082,[0.79968655]
449,0.7981039,1.062382698059082,[0.79968655]
450,0.7981039,1.0552778244018555,[0.79968655]
451,0.7981039,1.0402255058288574,[0.79968655]
452,0.7981039,1.0403022766113281,[0.79968655]
453,0.7981039,1.0352668762207031,[0.79968655]
454,0.7981039,1.0198521614074707,[0.79968655]
455,0.7981039,1.0601918697357178,[0.79968655]
456,0.7981039,1.0574924945831299,[0.79968655]
457,0.7981039,1.111893892288208,[0.79968655]
458,0.7981039,1.0510149002075195,[0.79968655]
459,0.7981039,1.0761914253234863,[0.79968655]
460,0.7981039,0.979137659072876,[0.79968655]
461,0.7981039,1.0276813507080078,[0.79968655]
462,0.7981039,1.0191853046417236,[0.79968655]
463,0.7981039,0.99326491355896,[0.79968655]
464,0.7981039,0.9972233772277832,[0.79968655]
465,0.7981039,1.010223150253296,[0.79968655]
466,0.7981039,1.0456678867340088,[0.79968655]
467,0.7981039,1.0595743656158447,[0.79968655]
468,0.7981039,1.0086772441864014,[0.79968655]
469,0.7981039,0.9942202568054199,[0.79968655]
470,0.7981039,0.9942986965179443,[0.79968655]
471,0.7981039,0.9772183895111084,[0.79968655]
472,0.7981039,0.9529983997344971,[0.79968655]
473,0.7981039,0.9957766532897949,[0.79968655]
474,0.7981039,0.9745864868164062,[0.79968655]
475,0.7981039,1.0401737689971924,[0.79968655]
476,0.7981039,1.0361781120300293,[0.79968655]
477,0.7981039,0.9978086948394775,[0.79968655]
478,0.7981039,1.0005707740783691,[0.79968655]
479,0.7981039,1.0487501621246338,[0.79968655]
480,0.7981039,2.216841220855713,[0.79968655]
481,0.7981039,1.0659418106079102,[0.79968655]
482,0.7981039,1.0310556888580322,[0.79968655]
483,0.7981039,1.0410912036895752,[0.79968655]
484,0.7981039,1.0143117904663086,[0.79968655]
485,0.7981039,1.0222856998443604,[0.79968655]
486,0.7981039,1.0090625286102295,[0.79968655]
487,0.7981039,1.0193524360656738,[0.79968655]
488,0.7981039,0.9930150508880615,[0.79968655]
489,0.7981039,1.054438591003418,[0.79968655]
490,0.7981039,1.0217132568359375,[0.79968655]
491,0.7981039,1.019563913345337,[0.79968655]
492,0.7981039,1.07242751121521,[0.79968655]
493,0.7981039,1.0293374061584473,[0.79968655]
494,0.7981039,1.062570571899414,[0.79968655]
495,0.7981039,1.0220355987548828,[0.79968655]
496,0.7981039,1.008847713470459,[0.79968655]
497,0.7981039,1.0181841850280762,[0.79968655]
498,0.7981039,0.9922919273376465,[0.79968655]
499,0.7981039,1.0305571556091309,[0.79968655]
500,0.7981039,0.9927365779876709,[0.79968655]
501,0.7981039,0.956125020980835,[0.79968655]
502,0.7981039,1.0175411701202393,[0.79968655]
503,0.7981039,1.008122444152832,[0.79968655]
504,0.7981039,0.9765403270721436,[0.79968655]
505,0.7981039,1.0342023372650146,[0.79968655]
506,0.7981039,0.9906837940216064,[0.79968655]
507,0.7981039,0.9955060482025146,[0.79968655]
508,0.7981039,1.0180044174194336,[0.79968655]
509,0.7981039,0.9929599761962891,[0.79968655]
510,0.7981039,1.0044844150543213,[0.79968655]
511,0.7981039,1.0150730609893799,[0.79968655]
512,0.7981039,1.0439133644104004,[0.79968655]
513,0.7981039,1.046210765838623,[0.79968655]
514,0.7981039,1.031524419784546,[0.79968655]
515,0.7981039,1.0227715969085693,[0.79968655]
516,0.7981039,1.013918161392212,[0.79968655]
517,0.7981039,1.0507867336273193,[0.79968655]
518,0.7981039,1.0588107109069824,[0.79968655]
519,0.7981039,1.0307285785675049,[0.79968655]
520,0.7981039,1.032038688659668,[0.79968655]
521,0.7981039,1.0183780193328857,[0.79968655]
522,0.7981039,1.0467824935913086,[0.79968655]
523,0.7981039,1.0550079345703125,[0.79968655]
524,0.7981039,0.9887173175811768,[0.79968655]
525,0.7981039,0.9784200191497803,[0.79968655]
526,0.7981039,0.9969463348388672,[0.79968655]
527,0.7981039,0.9995853900909424,[0.79968655]
528,0.7981039,1.0179650783538818,[0.79968655]
529,0.7981039,1.0443427562713623,[0.79968655]
530,0.7981039,2.222642421722412,[0.79968655]
531,0.7981039,1.0432348251342773,[0.79968655]
532,0.7981039,1.0084011554718018,[0.79968655]
533,0.7981039,1.046971082687378,[0.79968655]
534,0.7981039,1.0025084018707275,[0.79968655]
535,0.7981039,0.9922645092010498,[0.79968655]
536,0.7981039,1.0439257621765137,[0.79968655]
537,0.7981039,0.98164963722229,[0.79968655]
538,0.7981039,1.0411491394042969,[0.79968655]
539,0.7981039,1.0310914516448975,[0.79968655]
540,0.7981039,1.025071382522583,[0.79968655]
541,0.7981039,0.9726190567016602,[0.79968655]
542,0.7981039,1.0068190097808838,[0.79968655]
543,0.7981039,1.0270862579345703,[0.79968655]
544,0.7981039,1.0265655517578125,[0.79968655]
545,0.7981039,1.0186965465545654,[0.79968655]
546,0.7981039,1.0100288391113281,[0.79968655]
547,0.7981039,1.0761456489562988,[0.79968655]
548,0.7981039,1.0751228332519531,[0.79968655]
549,0.7981039,1.047144889831543,[0.79968655]
550,0.7981039,1.0688073635101318,[0.79968655]
551,0.7981039,0.9834933280944824,[0.79968655]
552,0.7981039,1.0610384941101074,[0.79968655]
553,0.7981039,1.0357847213745117,[0.79968655]
554,0.7981039,1.0836529731750488,[0.79968655]
555,0.7981039,1.047563076019287,[0.79968655]
556,0.7981039,1.0721476078033447,[0.79968655]
557,0.7981039,1.0921382904052734,[0.79968655]
558,0.8006627,1.0617010593414307,[0.80237573]
559,0.8006627,1.0207366943359375,[0.80237573]
560,0.8006627,1.0160291194915771,[0.80237573]
561,0.8006627,1.0372416973114014,[0.80237573]
562,0.8006627,1.0428130626678467,[0.80237573]
563,0.8006627,0.9999752044677734,[0.80237573]
