iteration,max_fitness,time,test_accuracy
0,0.965668,0.0,0.97518563
1,0.965668,1.9965109825134277,[0.97518563]
2,0.965668,0.8789668083190918,[0.97518563]
3,0.9710751,2.2189862728118896,[0.9775993]
4,0.9720273,0.8575336933135986,[0.97968584]
5,0.9720273,0.8977458477020264,[0.97968584]
6,0.9720273,0.9000399112701416,[0.97968584]
7,0.9720273,0.901731014251709,[0.97968584]
8,0.9720273,0.8823714256286621,[0.9796719]
9,0.9720273,0.8640282154083252,[0.9796719]
10,0.9724709,0.8956723213195801,[0.9798515]
11,0.9724709,0.8590905666351318,[0.9798515]
12,0.9724709,0.9009475708007812,[0.9798515]
13,0.97314113,0.8661203384399414,[0.98019105]
14,0.97314113,0.8862302303314209,[0.98019105]
15,0.97314113,0.8674581050872803,[0.98019105]
16,0.97314113,0.8386635780334473,[0.98019105]
17,0.9732369,0.8939638137817383,[0.97928196]
18,0.9732369,0.8698229789733887,[0.97928196]
19,0.9732369,0.8700451850891113,[0.97928196]
20,0.9732369,0.8450102806091309,[0.97928196]
21,0.97352874,0.8832848072052002,[0.98093796]
22,0.97352874,0.8490209579467773,[0.98093796]
23,0.97406214,0.8767867088317871,[0.98195547]
24,0.97406214,0.8593385219573975,[0.9819565]
25,0.97406214,0.841346025466919,[0.98195547]
26,0.9741127,0.8498010635375977,[0.9820405]
27,0.9741127,0.8694231510162354,[0.9820405]
28,0.9742144,0.9147348403930664,[0.9817875]
29,0.97453916,0.8937351703643799,[0.98102885]
30,0.97453916,0.8832495212554932,[0.98102885]
31,0.97453916,0.9350016117095947,[0.98102885]
32,0.97453916,0.9021866321563721,[0.98102885]
33,0.97453916,0.8954076766967773,[0.98102885]
34,0.97453916,0.9031920433044434,[0.98102885]
35,0.97453916,0.8537373542785645,[0.98102885]
36,0.97453916,0.8645741939544678,[0.98102885]
37,0.97453916,0.855701208114624,[0.98102885]
38,0.97453916,0.9105091094970703,[0.98102885]
39,0.97453916,0.8663184642791748,[0.98102885]
40,0.97453916,0.861320972442627,[0.98102885]
41,0.97453916,0.8796944618225098,[0.98102885]
42,0.97453916,0.9041779041290283,[0.98102885]
43,0.97453916,0.8450884819030762,[0.98102885]
44,0.97453916,0.8402316570281982,[0.98102885]
45,0.97453916,0.884099006652832,[0.98102885]
46,0.97453916,0.9138407707214355,[0.98102885]
47,0.97453916,0.9108707904815674,[0.98102885]
48,0.97453916,0.8735096454620361,[0.98102885]
49,0.97453916,0.8747348785400391,[0.98102885]
50,0.97453916,0.8976418972015381,[0.98102885]
51,0.97453916,0.8659863471984863,[0.98102885]
52,0.97453916,0.9261558055877686,[0.98102885]
53,0.97454226,0.9059314727783203,[0.9810373]
54,0.97454226,0.8533077239990234,[0.9810373]
55,0.97454226,0.9067707061767578,[0.9810373]
56,0.97454226,0.9004724025726318,[0.9810373]
57,0.97454226,0.8272073268890381,[0.9810373]
58,0.97522455,0.9048974514007568,[0.98270214]
59,0.97522455,2.1961288452148438,[0.98270214]
60,0.97522455,0.7893683910369873,[0.98270214]
61,0.97522455,0.9565086364746094,[0.98270214]
62,0.97522455,0.8763525485992432,[0.98270214]
63,0.97522455,0.8738703727722168,[0.98270214]
64,0.97522455,0.8893449306488037,[0.98270214]
65,0.97522455,0.8367574214935303,[0.98270214]
66,0.97522455,0.9122648239135742,[0.98270214]
67,0.97522455,0.8796865940093994,[0.98270214]
68,0.97522455,0.8508810997009277,[0.98270214]
69,0.97522455,0.8993334770202637,[0.98270214]
70,0.97522455,0.8779537677764893,[0.98270214]
71,0.97522455,0.8944149017333984,[0.98270214]
72,0.97522455,0.9236245155334473,[0.98270214]
73,0.97522455,0.8274364471435547,[0.98270214]
74,0.97522455,0.8440351486206055,[0.98270214]
75,0.97522455,0.8867502212524414,[0.98270214]
76,0.97522455,0.8619296550750732,[0.98270214]
77,0.97522455,0.8922483921051025,[0.98270214]
78,0.97522455,0.8810043334960938,[0.98270214]
79,0.97522455,0.8742125034332275,[0.98270214]
80,0.97522455,0.9082810878753662,[0.98270214]
81,0.97522455,0.8803005218505859,[0.98270214]
82,0.97522455,0.8458435535430908,[0.98270214]
83,0.97522455,0.8830804824829102,[0.98270214]
84,0.97522455,0.8725731372833252,[0.98270214]
85,0.97522455,0.9193799495697021,[0.98270214]
86,0.97522455,0.9318356513977051,[0.98270214]
87,0.97522455,0.8598203659057617,[0.98270214]
88,0.97522455,0.9123737812042236,[0.98270214]
89,0.97522455,0.8963918685913086,[0.98270214]
90,0.97522455,0.8899877071380615,[0.98270214]
91,0.97522455,0.8762292861938477,[0.98270214]
92,0.97522455,0.8918912410736084,[0.98270214]
93,0.97522455,0.8558287620544434,[0.98270214]
94,0.97522455,0.8779580593109131,[0.98270214]
95,0.97522455,0.9070000648498535,[0.98270214]
96,0.97522455,0.8937175273895264,[0.98270214]
97,0.97522455,0.8875260353088379,[0.98270214]
98,0.97522455,0.831566572189331,[0.98270214]
99,0.97522455,0.8859872817993164,[0.98270214]
100,0.97530186,0.886216402053833,[0.98286]
101,0.97530186,0.9011766910552979,[0.98286]
102,0.97530186,0.8787212371826172,[0.98286]
103,0.97530186,0.9251623153686523,[0.9828602]
104,0.97586554,0.8717870712280273,[0.9812982]
105,0.97586554,0.8560714721679688,[0.9812982]
106,0.97586554,0.9208333492279053,[0.9812982]
107,0.9759717,2.268805980682373,[0.98148555]
108,0.9759717,0.8803510665893555,[0.98148555]
109,0.9759717,0.8916552066802979,[0.98148555]
110,0.9759717,0.8664970397949219,[0.98148555]
111,0.9759717,0.9069106578826904,[0.98148555]
