iteration,max_fitness,time,test_accuracy
0,-0.76142716,0.0,-0.8942282
1,-0.76142716,1.5679776668548584,[-0.8942282]
2,-0.76142716,0.8641784191131592,[-0.8942282]
3,-0.76142716,0.8179581165313721,[-0.8942282]
4,-0.76142716,0.8548519611358643,[-0.8942282]
5,-0.76142716,0.8448381423950195,[-0.8942282]
6,-0.76142716,0.8533341884613037,[-0.8942282]
7,-0.76142716,0.8751139640808105,[-0.8942282]
8,-0.76142716,0.8183269500732422,[-0.8942282]
9,-0.76142716,0.8411595821380615,[-0.8942282]
10,-0.76142716,0.8572607040405273,[-0.8942282]
11,-0.76142716,0.8555855751037598,[-0.8942282]
12,-0.76142716,0.8124899864196777,[-0.8942282]
13,-0.76142716,0.8693141937255859,[-0.8942282]
14,-0.76142716,0.8422002792358398,[-0.8942282]
15,-0.76142716,0.860450029373169,[-0.8942282]
16,-0.76142716,0.8588383197784424,[-0.8942282]
17,-0.76142716,0.8180074691772461,[-0.8942282]
18,-0.76142716,0.8632533550262451,[-0.8942282]
19,-0.74066496,0.8613269329071045,[-0.8679389]
20,-0.74066496,0.8499383926391602,[-0.8679389]
21,-0.74066496,0.8604888916015625,[-0.8679389]
22,-0.74066496,0.8328042030334473,[-0.8679389]
23,-0.74066496,0.901242733001709,[-0.8679389]
24,-0.74066496,1.48834228515625,[-0.8679389]
25,-0.74066496,0.8537566661834717,[-0.8679389]
26,-0.74066496,0.9084358215332031,[-0.8679389]
27,-0.74066496,0.8084022998809814,[-0.8679389]
28,-0.74066496,0.889915943145752,[-0.8679389]
29,-0.74066496,0.8551642894744873,[-0.8679389]
30,-0.74066496,0.8073568344116211,[-0.8679389]
31,-0.74066496,0.8538696765899658,[-0.8679389]
32,-0.74066496,0.8613579273223877,[-0.8679389]
33,-0.74066496,0.8399672508239746,[-0.8679389]
34,-0.74066496,0.8470547199249268,[-0.8679389]
35,-0.74066496,0.8504221439361572,[-0.8679389]
36,-0.74066496,0.8486039638519287,[-0.8679389]
37,-0.74066496,0.834571361541748,[-0.8679389]
38,-0.74066496,0.8327205181121826,[-0.8679389]
39,-0.74066496,0.8597507476806641,[-0.8679389]
40,-0.74066496,0.8545949459075928,[-0.8679389]
41,-0.74066496,0.8460731506347656,[-0.8679389]
42,-0.74066496,0.8517107963562012,[-0.8679389]
43,-0.74066496,0.8924622535705566,[-0.8679389]
44,-0.74066496,0.8634798526763916,[-0.8679389]
45,-0.74066496,0.8574271202087402,[-0.8679389]
46,-0.74066496,0.8714888095855713,[-0.8679389]
47,-0.74066496,0.8483169078826904,[-0.8679389]
48,-0.74066496,0.9007406234741211,[-0.8679389]
49,-0.74066496,0.8532819747924805,[-0.8679389]
50,-0.74066496,0.870460033416748,[-0.8679389]
51,-0.74066496,0.8342671394348145,[-0.8679389]
52,-0.74066496,0.834740161895752,[-0.8679389]
53,-0.74066496,0.8455843925476074,[-0.8679389]
54,-0.74066496,0.8767638206481934,[-0.8679389]
55,-0.74066496,0.8762469291687012,[-0.8679389]
56,-0.74066496,0.8508584499359131,[-0.8679389]
57,-0.74066496,0.8498530387878418,[-0.8679389]
58,-0.74066496,0.8574614524841309,[-0.8679389]
59,-0.74066496,0.8595526218414307,[-0.8679389]
60,-0.74066496,0.8289906978607178,[-0.8679389]
61,-0.74066496,0.8643829822540283,[-0.8679389]
62,-0.74066496,0.8443212509155273,[-0.8679389]
63,-0.74066496,0.8438568115234375,[-0.8679389]
64,-0.74066496,0.8602800369262695,[-0.8679389]
65,-0.74066496,0.8426856994628906,[-0.8679389]
66,-0.74066496,0.8373184204101562,[-0.8679389]
67,-0.74066496,0.8605215549468994,[-0.8679389]
68,-0.74066496,0.875734806060791,[-0.8679389]
69,-0.74066496,0.9051580429077148,[-0.8679389]
70,-0.74066496,0.8553919792175293,[-0.8679389]
71,-0.74066496,0.891791820526123,[-0.8679389]
72,-0.74066496,0.8645293712615967,[-0.8679389]
73,-0.74066496,0.8362171649932861,[-0.8679389]
74,-0.74066496,1.494593858718872,[-0.8679389]
75,-0.74066496,0.8786909580230713,[-0.8679389]
76,-0.74066496,0.8956530094146729,[-0.8679389]
77,-0.74066496,0.8586163520812988,[-0.8679389]
78,-0.74066496,0.83599853515625,[-0.8679389]
79,-0.74066496,0.8715677261352539,[-0.8679389]
80,-0.74066496,0.8382604122161865,[-0.8679389]
81,-0.74066496,0.8749513626098633,[-0.8679389]
82,-0.74066496,0.9150521755218506,[-0.8679389]
83,-0.74066496,0.8616411685943604,[-0.8679389]
84,-0.74066496,0.8403050899505615,[-0.8679389]
85,-0.74066496,0.8470699787139893,[-0.8679389]
86,-0.74066496,0.8491723537445068,[-0.8679389]
87,-0.74066496,0.8374283313751221,[-0.8679389]
88,-0.03287673,0.8160495758056641,[-0.0712986]
89,-0.03287673,0.8744628429412842,[-0.0712986]
90,-0.03287673,0.8745372295379639,[-0.0712986]
91,-0.03287673,0.8607757091522217,[-0.0712986]
