iteration,max_fitness,time,test_accuracy
0,0.8116091,0.0,0.83138835
1,0.853762,2.683359384536743,[0.9109644]
2,0.853762,1.6211423873901367,[0.9109644]
3,0.853762,1.60587477684021,[0.9109644]
4,0.853762,1.6484196186065674,[0.9109644]
5,0.853762,1.6475646495819092,[0.9109644]
6,0.853762,1.6243319511413574,[0.9109644]
7,0.853762,1.5429222583770752,[0.9109644]
8,0.9195936,1.6630833148956299,[0.9417778]
9,0.9195936,1.6063637733459473,[0.9417778]
10,0.9195936,1.5496118068695068,[0.9417778]
11,0.9195936,1.6295385360717773,[0.9417778]
12,0.9195936,1.6415345668792725,[0.9417778]
13,0.91959375,1.604804277420044,[0.94177794]
14,0.9576024,1.555366039276123,[0.97342247]
15,0.9576024,1.5441863536834717,[0.97342247]
16,0.95829785,1.6002354621887207,[0.9616157]
17,0.95829785,1.5533909797668457,[0.9616157]
18,0.95829785,1.6888267993927002,[0.9616157]
19,0.95829785,1.6620335578918457,[0.9616157]
20,0.9593678,1.7102272510528564,[0.9612885]
21,0.9764982,1.6981921195983887,[0.97067565]
22,0.9764982,1.720703363418579,[0.97067565]
23,0.9823989,1.7093846797943115,[0.97762376]
24,0.9823989,1.736664056777954,[0.97762376]
25,0.9823989,1.715587854385376,[0.97762376]
26,0.9823989,1.689314842224121,[0.97762376]
27,0.9823989,1.7442939281463623,[0.97762376]
28,0.9823989,1.6942753791809082,[0.97762376]
29,0.9823989,1.6633021831512451,[0.97762376]
30,0.9823989,1.719090461730957,[0.97762376]
31,0.9823989,1.762352466583252,[0.97762376]
32,0.9823989,1.768080234527588,[0.97762376]
33,0.9823989,1.674180030822754,[0.97762376]
34,0.9823989,1.657057523727417,[0.97762376]
35,0.9823989,1.6805322170257568,[0.97762376]
36,0.9823989,1.7262022495269775,[0.97762376]
37,0.9823989,1.658515453338623,[0.97762376]
38,0.9823989,3.0089032649993896,[0.97762376]
39,0.9823989,1.6599953174591064,[0.97762376]
40,0.9823989,1.6946139335632324,[0.97762376]
41,0.9823989,1.745964527130127,[0.97762376]
42,0.9823989,1.6559476852416992,[0.97762376]
43,0.9823989,1.8101303577423096,[0.97762376]
44,0.9823989,1.8038184642791748,[0.97762376]
45,0.9823989,1.768691062927246,[0.97762376]
46,0.9823989,1.6036334037780762,[0.97762376]
47,0.9823989,1.7155749797821045,[0.97762376]
48,0.9823989,1.724515438079834,[0.97762376]
49,0.9823989,1.7050025463104248,[0.97762376]
50,0.9823989,1.7879769802093506,[0.97762376]
51,0.98260355,1.723480224609375,[0.9813027]
52,0.98260355,1.7052812576293945,[0.9813027]
53,0.98266715,1.7647812366485596,[0.9823543]
54,0.9826672,1.735234022140503,[0.9823547]
55,0.9826672,1.749647617340088,[0.9823547]
56,0.9862441,1.6994073390960693,[0.9738612]
57,0.9867752,1.7482030391693115,[0.9768721]
58,0.9867752,1.7131822109222412,[0.9768721]
59,0.9867752,1.7212393283843994,[0.9768721]
60,0.9867752,1.6770334243774414,[0.9768721]
61,0.9868155,1.7129597663879395,[0.9697051]
62,0.98834413,1.790351390838623,[0.96576715]
63,0.98834413,1.739020586013794,[0.96576715]
64,0.98834413,1.6341981887817383,[0.96576715]
65,0.98834413,1.6590876579284668,[0.96576715]
66,0.98834413,1.6590862274169922,[0.96576715]
67,0.98834413,1.7035715579986572,[0.96576715]
68,0.98835933,1.5708723068237305,[0.96574074]
69,0.98835933,1.6384871006011963,[0.96574074]
70,0.98835933,1.7290103435516357,[0.96574074]
71,0.98835933,1.7151219844818115,[0.96574074]
72,0.98835933,1.6589949131011963,[0.96574074]
73,0.98835933,1.679652452468872,[0.96574074]
74,0.98835933,1.6480638980865479,[0.96574074]
75,0.98835933,1.6974434852600098,[0.96574074]
76,0.989187,1.671081781387329,[0.9739188]
77,0.989187,1.668071985244751,[0.9739188]
78,0.989187,1.6831300258636475,[0.9739188]
79,0.989187,1.6489264965057373,[0.9739188]
80,0.989187,1.6678566932678223,[0.9739188]
81,0.989187,1.682281255722046,[0.9739188]
82,0.989187,1.704465627670288,[0.9739188]
83,0.989187,1.703796625137329,[0.9739188]
84,0.9892354,1.665989875793457,[0.9730532]
85,0.9892354,1.7486701011657715,[0.9730532]
86,0.9892354,1.6820402145385742,[0.9730532]
87,0.9892354,1.6859560012817383,[0.9730532]
88,0.9892354,1.6812937259674072,[0.9730532]
89,0.9892354,1.683129072189331,[0.9730532]
90,0.9892354,1.6406638622283936,[0.9730532]
91,0.9892354,1.580007553100586,[0.9730532]
92,0.9892354,1.5694475173950195,[0.9730532]
93,0.9892354,1.6780169010162354,[0.9730532]
94,0.9892354,1.6474521160125732,[0.9730532]
95,0.9892354,1.714670181274414,[0.9730532]
96,0.9892354,1.6688485145568848,[0.9730532]
97,0.9893739,1.6444649696350098,[0.9730048]
98,0.98947614,1.5804791450500488,[0.9731134]
99,0.98947614,1.6735765933990479,[0.9731134]
100,0.98947614,1.6907742023468018,[0.9731134]
101,0.98947614,3.0621845722198486,[0.9731134]
102,0.98947614,1.7173488140106201,[0.9731134]
103,0.98947614,1.7420401573181152,[0.9731134]
104,0.9895922,1.6847281455993652,[0.9734316]
105,0.9895922,1.703265905380249,[0.9734316]
106,0.9895922,1.6058177947998047,[0.9734316]
107,0.9895922,1.6601297855377197,[0.9734316]
108,0.9895922,1.6443307399749756,[0.9734316]
109,0.9895922,1.5536861419677734,[0.9734316]
110,0.9895922,1.6183700561523438,[0.9734316]
111,0.9895922,1.6282057762145996,[0.9734316]
112,0.9895922,1.670541763305664,[0.9734316]
113,0.9895922,1.6914596557617188,[0.9734316]
114,0.9895922,1.682572364807129,[0.9734316]
115,0.9895922,1.722458839416504,[0.9734316]
116,0.9895922,1.699601650238037,[0.9734316]
117,0.9895922,1.6508803367614746,[0.9734316]
118,0.9895922,1.6213574409484863,[0.9734316]
119,0.9895922,1.7113792896270752,[0.9734316]
120,0.9895922,1.6581432819366455,[0.9734316]
121,0.9895922,1.6372053623199463,[0.9734316]
122,0.9895922,1.6330163478851318,[0.9734316]
123,0.9895922,1.5997650623321533,[0.9734316]
124,0.9895922,1.6601502895355225,[0.9734316]
125,0.9895922,1.738145351409912,[0.9734316]
126,0.9895922,1.7466330528259277,[0.9734316]
127,0.9895922,1.6714515686035156,[0.9734316]
128,0.9895922,1.6800992488861084,[0.9734316]
129,0.9895922,1.7336983680725098,[0.9734316]
130,0.9895922,1.709247350692749,[0.9734316]
131,0.9895922,1.7175960540771484,[0.9734316]
132,0.9895922,1.7417714595794678,[0.9734316]
133,0.9895922,1.644179344177246,[0.9734316]
134,0.9895922,1.6991899013519287,[0.9734316]
135,0.9895922,1.687967300415039,[0.9734316]
136,0.9895922,1.7322828769683838,[0.9734316]
137,0.9895922,1.7092256546020508,[0.9734316]
138,0.9895922,1.7147362232208252,[0.9734316]
139,0.9895922,1.6719839572906494,[0.9734316]
140,0.9895922,1.6576173305511475,[0.9734316]
141,0.9895922,1.7084474563598633,[0.9734316]
142,0.9895922,1.659393548965454,[0.9734316]
143,0.9895922,1.7047793865203857,[0.9734316]
144,0.9895922,1.6758272647857666,[0.9734316]
145,0.9895922,1.6504535675048828,[0.9734316]
146,0.9895922,1.5899126529693604,[0.9734316]
147,0.9895922,1.6695547103881836,[0.9734316]
148,0.9895922,1.5658237934112549,[0.9734316]
149,0.9895922,1.665299892425537,[0.9734316]
150,0.9895922,1.5792324542999268,[0.9734316]
151,0.9895922,1.6105678081512451,[0.9734316]
152,0.9895922,1.6448643207550049,[0.9734316]
153,0.9895922,1.6821894645690918,[0.9734316]
154,0.9895922,1.6509227752685547,[0.9734316]
155,0.9895922,1.6502506732940674,[0.9734316]
156,0.9895922,1.6737494468688965,[0.9734316]
157,0.9895922,1.7024126052856445,[0.9734316]
158,0.9895922,1.6856663227081299,[0.9734316]
159,0.9895922,1.6640594005584717,[0.9734316]
160,0.9895922,1.656928300857544,[0.9734316]
161,0.9895922,3.154271364212036,[0.9734316]
162,0.9895922,1.6564464569091797,[0.9734316]
163,0.9895922,1.6558518409729004,[0.9734316]
164,0.9895922,1.670670986175537,[0.9734316]
165,0.9895922,1.6788139343261719,[0.9734316]
166,0.9895922,1.7178380489349365,[0.9734316]
167,0.9895922,1.6633787155151367,[0.9734316]
168,0.9895922,1.6609761714935303,[0.9734316]
169,0.9895922,1.7071640491485596,[0.9734316]
170,0.9895922,1.6460800170898438,[0.9734316]
171,0.9895922,1.7211155891418457,[0.9734316]
172,0.9895922,1.609522819519043,[0.9734316]
173,0.9895922,1.673326015472412,[0.9734316]
174,0.9895922,1.6803309917449951,[0.9734316]
175,0.9895922,1.665748119354248,[0.9734316]
176,0.9895922,1.623659610748291,[0.9734316]
177,0.9895922,1.6493561267852783,[0.9734316]
178,0.9895922,1.7033905982971191,[0.9734316]
179,0.9895922,1.6314697265625,[0.9734316]
180,0.9895922,1.6321907043457031,[0.9734316]
181,0.9895922,1.7357087135314941,[0.9734316]
182,0.9895922,1.7370319366455078,[0.9734316]
183,0.9895922,1.7165758609771729,[0.9734316]
184,0.9895922,1.8034255504608154,[0.9734316]
185,0.9895922,1.6732232570648193,[0.9734316]
186,0.9895922,1.6982848644256592,[0.9734316]
187,0.9895922,1.688565731048584,[0.9734316]
188,0.9895922,1.7266654968261719,[0.9734316]
189,0.9895922,1.6139206886291504,[0.9734316]
190,0.9895922,1.7261364459991455,[0.9734316]
191,0.9895922,1.68967866897583,[0.9734316]
192,0.9895922,1.690782070159912,[0.9734316]
193,0.9895922,1.6316144466400146,[0.9734316]
194,0.9895922,1.690849781036377,[0.9734316]
195,0.9895922,1.6295907497406006,[0.9734316]
196,0.9895922,1.6055898666381836,[0.9734316]
197,0.9895922,1.6075701713562012,[0.9734316]
198,0.9895922,1.6202378273010254,[0.9734316]
199,0.9895922,1.7183797359466553,[0.9734316]
200,0.9895922,1.638237476348877,[0.9734316]
201,0.9895922,1.6768121719360352,[0.9734316]
202,0.9895922,1.713737964630127,[0.9734316]
203,0.9895922,1.7167866230010986,[0.9734316]
204,0.9895922,1.6957199573516846,[0.9734316]
205,0.9895922,1.6782958507537842,[0.9734316]
206,0.9895922,1.647040843963623,[0.9734316]
207,0.9895922,1.6634128093719482,[0.9734316]
208,0.9895922,1.651961088180542,[0.9734316]
209,0.9895922,1.6755292415618896,[0.9734316]
210,0.9895922,1.6165456771850586,[0.9734316]
211,0.9895922,1.645143985748291,[0.9734316]
212,0.9895922,1.6087543964385986,[0.9734316]
213,0.9895922,1.6372044086456299,[0.9734316]
214,0.9895922,1.6261143684387207,[0.9734316]
215,0.9895922,1.6008377075195312,[0.9734316]
216,0.9895922,1.6635985374450684,[0.9734316]
217,0.9895922,1.6172606945037842,[0.9734316]
218,0.9896166,1.685861587524414,[0.9726855]
219,0.9896166,1.6475844383239746,[0.9726855]
220,0.9896166,1.7290048599243164,[0.9726855]
221,0.9896166,1.7146472930908203,[0.9726855]
222,0.9896166,1.7308697700500488,[0.9726855]
223,0.9896166,1.7108800411224365,[0.9726855]
224,0.98964417,3.096893072128296,[0.97260743]
225,0.98964417,1.6701245307922363,[0.97260743]
226,0.98964417,1.616633653640747,[0.97260743]
227,0.98964417,1.6545031070709229,[0.97260743]
228,0.98964417,1.5315191745758057,[0.97260743]
229,0.98964417,1.6433734893798828,[0.97260743]
230,0.98964417,1.6340606212615967,[0.97260743]
231,0.98964417,1.654453992843628,[0.97260743]
232,0.98964417,1.6197912693023682,[0.97260743]
233,0.98964417,1.5929486751556396,[0.97260743]
234,0.98964417,1.6313683986663818,[0.97260743]
235,0.98964417,1.7283070087432861,[0.97260743]
236,0.98964417,1.7106375694274902,[0.97260743]
237,0.98964417,1.5451796054840088,[0.97260743]
238,0.98964417,1.6347708702087402,[0.97260743]
239,0.98964417,1.7407221794128418,[0.97260743]
240,0.98964417,1.7016091346740723,[0.97260743]
241,0.98964417,1.7159039974212646,[0.97260743]
242,0.98964417,1.5981242656707764,[0.97260743]
243,0.98964417,1.6738386154174805,[0.97260743]
244,0.98964417,1.5869088172912598,[0.97260743]
245,0.98964417,1.6307456493377686,[0.97260743]
246,0.98964417,1.652118444442749,[0.97260743]
247,0.98964417,1.6451563835144043,[0.97260743]
248,0.98964417,1.6243562698364258,[0.97260743]
249,0.98964417,1.6433651447296143,[0.97260743]
250,0.98964417,1.6260995864868164,[0.97260743]
251,0.98964417,1.673966646194458,[0.97260743]
252,0.98964417,1.6488664150238037,[0.97260743]
253,0.98964417,1.6460614204406738,[0.97260743]
254,0.98964417,1.7248334884643555,[0.97260743]
255,0.98964417,1.6132936477661133,[0.97260743]
256,0.98964417,1.7451786994934082,[0.97260743]
257,0.98964417,1.6466362476348877,[0.97260743]
258,0.98964417,1.7140600681304932,[0.97260743]
259,0.98964417,1.7252695560455322,[0.97260743]
260,0.98964417,1.7395176887512207,[0.97260743]
261,0.98964417,1.6509840488433838,[0.97260743]
262,0.98964417,1.7214288711547852,[0.97260743]
263,0.98964417,1.6768934726715088,[0.97260743]
264,0.98964417,1.6557259559631348,[0.97260743]
265,0.98964417,1.6766746044158936,[0.97260743]
266,0.98964417,1.6342098712921143,[0.97260743]
267,0.98964417,1.6649229526519775,[0.97260743]
268,0.98964417,1.6372735500335693,[0.97260743]
269,0.98964417,1.6717839241027832,[0.97260743]
270,0.98964417,1.6805083751678467,[0.97260743]
271,0.98964417,1.707099437713623,[0.97260743]
272,0.98964417,1.700244665145874,[0.97260743]
273,0.98964417,1.6605587005615234,[0.97260743]
274,0.98964417,1.6025059223175049,[0.97260743]
275,0.98964417,1.6138851642608643,[0.97260743]
276,0.98964417,1.5943841934204102,[0.97260743]
