iteration,max_fitness,time,test_accuracy
0,0.5990074,0.0,0.3632223
1,0.6152387,2.158639907836914,[0.632532]
2,0.6855792,1.1833350658416748,[0.4661097]
3,0.7259675,1.1807224750518799,[0.54056233]
4,0.7363259,1.2010962963104248,[0.5655653]
5,0.7775751,1.2008936405181885,[0.68242097]
6,0.77832216,1.2182855606079102,[0.68581605]
7,0.77885115,1.1779415607452393,[0.68764466]
8,0.77914363,1.1522469520568848,[0.68856376]
9,0.77914363,1.2316899299621582,[0.68856376]
10,0.77914363,1.201246738433838,[0.68856376]
11,0.77914363,1.1636641025543213,[0.68856376]
12,0.7793242,1.1975159645080566,[0.68903536]
13,0.7793242,1.1503632068634033,[0.68903536]
14,0.7831373,1.2372779846191406,[0.69097525]
15,0.7831373,1.1935348510742188,[0.69097525]
16,0.7831373,1.196861982345581,[0.69097525]
17,0.7831373,1.1466224193572998,[0.69097525]
18,0.7831373,1.1965961456298828,[0.69097525]
19,0.7831373,1.2012813091278076,[0.69097525]
20,0.7831373,1.2096130847930908,[0.69097525]
21,0.7831373,1.1408228874206543,[0.69097525]
22,0.7831373,1.1410701274871826,[0.69097525]
23,0.7831373,1.1568400859832764,[0.69097525]
24,0.7860539,1.0950889587402344,[0.6932931]
25,0.7921347,1.2010796070098877,[0.70687854]
26,0.7921347,1.1770551204681396,[0.70687854]
27,0.7921347,1.2040672302246094,[0.70687854]
28,0.7921347,1.1974036693572998,[0.70687854]
29,0.79779345,1.170830488204956,[0.72110474]
30,0.79779345,1.1709389686584473,[0.72110474]
31,0.79779345,1.193598747253418,[0.72110474]
32,0.79779345,1.166259765625,[0.72110474]
33,0.79779345,1.147223711013794,[0.72110474]
34,0.80957645,1.1586565971374512,[0.7554091]
35,0.80957645,1.1734473705291748,[0.7554091]
36,0.80957645,1.194427251815796,[0.7554091]
37,0.80957645,1.1879379749298096,[0.7554091]
38,0.80957645,1.1998801231384277,[0.7554091]
39,0.80957645,1.2643442153930664,[0.7554091]
40,0.80957645,1.2562077045440674,[0.7554091]
41,0.80957645,1.2358317375183105,[0.7554091]
42,0.80957645,1.1973397731781006,[0.7554091]
43,0.80957645,1.2116222381591797,[0.7554091]
44,0.80957645,2.3944551944732666,[0.7554091]
45,0.80957645,1.1461610794067383,[0.7554091]
46,0.80957645,1.142200231552124,[0.7554091]
47,0.80957645,1.207505702972412,[0.7554091]
48,0.80957645,1.1850371360778809,[0.7554091]
49,0.80957645,1.1733379364013672,[0.7554091]
50,0.80957645,1.194761037826538,[0.7554091]
51,0.8107468,1.1986801624298096,[0.7562894]
52,0.8108868,1.1533172130584717,[0.7569922]
53,0.8108868,1.1873173713684082,[0.7569922]
54,0.8108868,1.2182040214538574,[0.7569922]
55,0.8172487,1.2283916473388672,[0.784456]
56,0.8172487,1.2014164924621582,[0.784456]
57,0.8172487,1.221583366394043,[0.784456]
58,0.8172487,1.2211127281188965,[0.784456]
59,0.8172487,1.2528572082519531,[0.784456]
60,0.8172487,1.231349229812622,[0.784456]
61,0.8172487,1.192739725112915,[0.784456]
62,0.8172487,1.1733429431915283,[0.784456]
63,0.8172487,1.210587978363037,[0.784456]
64,0.8172487,1.2070040702819824,[0.784456]
65,0.8172487,1.2464678287506104,[0.784456]
66,0.8172487,1.2646303176879883,[0.784456]
67,0.8172487,1.1966190338134766,[0.784456]
68,0.8172487,1.2038905620574951,[0.784456]
69,0.8172487,1.1885013580322266,[0.784456]
70,0.8172487,1.204512119293213,[0.784456]
71,0.8172487,1.2052874565124512,[0.784456]
72,0.8172487,1.1918551921844482,[0.784456]
73,0.8172487,1.1802098751068115,[0.784456]
74,0.8172487,1.1982812881469727,[0.784456]
75,0.8172487,1.1316869258880615,[0.784456]
76,0.8172487,1.1927812099456787,[0.784456]
77,0.8172487,1.2125904560089111,[0.784456]
78,0.8172487,1.1836528778076172,[0.784456]
79,0.8172487,1.1846258640289307,[0.784456]
80,0.8172487,1.2007360458374023,[0.784456]
81,0.8172487,1.199023723602295,[0.784456]
82,0.8214723,1.1825945377349854,[0.7889512]
83,0.8214723,1.211404800415039,[0.7889512]
84,0.8214723,1.166865587234497,[0.7889512]
85,0.8214723,1.221001386642456,[0.7889512]
86,0.8214723,1.25071120262146,[0.7889512]
87,0.8214723,1.1412739753723145,[0.7889512]
88,0.8214723,1.1857709884643555,[0.7889512]
89,0.8214723,1.2024378776550293,[0.7889512]
90,0.8214723,1.2076661586761475,[0.7889512]
91,0.8214723,1.1824572086334229,[0.7889512]
92,0.8214723,1.1735575199127197,[0.7889512]
93,0.8214723,1.1621222496032715,[0.7889512]
94,0.8214723,1.1393470764160156,[0.7889512]
95,0.8214723,2.371736526489258,[0.7889512]
96,0.8214723,1.2075881958007812,[0.7889512]
97,0.8214723,1.2346909046173096,[0.7889512]
98,0.8214723,1.2043583393096924,[0.7889512]
99,0.8214723,1.1965210437774658,[0.7889512]
100,0.82149005,1.2152223587036133,[0.78942144]
101,0.82149005,1.1567063331604004,[0.78942144]
102,0.82149005,1.22733473777771,[0.78942144]
103,0.82149005,1.166712760925293,[0.78942144]
104,0.82149005,1.262375831604004,[0.78942144]
105,0.82149005,1.247558832168579,[0.78942144]
106,0.82149005,1.2177531719207764,[0.78942144]
107,0.82149005,1.214289665222168,[0.78942144]
108,0.82149005,1.2344179153442383,[0.78942144]
109,0.82149005,1.2626497745513916,[0.78942144]
110,0.82149005,1.228205680847168,[0.78942144]
111,0.82149005,1.2306835651397705,[0.78942144]
112,0.82149005,1.2237989902496338,[0.78942144]
113,0.82149005,1.2642886638641357,[0.78942144]
114,0.82149005,1.262258768081665,[0.78942144]
115,0.82149005,1.249605655670166,[0.78942144]
116,0.82149005,1.2186415195465088,[0.78942144]
117,0.82149005,1.2023530006408691,[0.78942144]
118,0.82149005,1.2441518306732178,[0.78942144]
119,0.82149005,1.1728312969207764,[0.78942144]
120,0.82149005,1.158524513244629,[0.78942144]
121,0.82149005,1.193061113357544,[0.78942144]
122,0.82149005,1.2117547988891602,[0.78942144]
123,0.82149005,1.2525041103363037,[0.78942144]
124,0.82149005,1.2071356773376465,[0.78942144]
125,0.82149005,1.124340295791626,[0.78942144]
126,0.82149005,1.1915407180786133,[0.78942144]
127,0.82149005,1.203385353088379,[0.78942144]
128,0.82149005,1.1881346702575684,[0.78942144]
129,0.8214901,1.2123186588287354,[0.7894135]
130,0.8214901,1.2122960090637207,[0.7894135]
131,0.8214901,1.1567180156707764,[0.7894135]
132,0.8214901,1.1274471282958984,[0.7894135]
133,0.8214901,1.187035322189331,[0.7894135]
134,0.8214901,1.1769812107086182,[0.7894135]
135,0.82149017,1.1779272556304932,[0.7894074]
136,0.82149017,1.1800014972686768,[0.7894074]
137,0.82149017,1.1802079677581787,[0.7894074]
138,0.82149017,1.0895979404449463,[0.7894074]
139,0.82149017,1.1891255378723145,[0.7894074]
140,0.82149017,1.1965997219085693,[0.7894074]
141,0.82149017,1.2608160972595215,[0.7894074]
142,0.82149017,1.204472541809082,[0.7894074]
143,0.82149017,1.2086715698242188,[0.7894074]
144,0.8214902,1.1846747398376465,[0.78937817]
145,0.8214902,2.404510021209717,[0.78940237]
146,0.8214902,1.1604392528533936,[0.78937817]
147,0.8214902,1.2142233848571777,[0.78937817]
148,0.8214902,1.1997814178466797,[0.78937817]
149,0.8214902,1.2088549137115479,[0.78937805]
150,0.8214902,1.2033379077911377,[0.78937817]
151,0.8214902,1.2229154109954834,[0.78937817]
152,0.8214902,1.1851158142089844,[0.78937817]
153,0.8214902,1.1926558017730713,[0.78937817]
154,0.8214902,1.1779000759124756,[0.78937817]
155,0.8214902,1.1800332069396973,[0.78937817]
156,0.8214902,1.1721832752227783,[0.78937817]
157,0.8214902,1.1534512042999268,[0.78937817]
158,0.8214902,1.1564569473266602,[0.78937817]
159,0.8214902,1.2280714511871338,[0.78937817]
160,0.8214902,1.1965365409851074,[0.78937817]
161,0.8214902,1.186251163482666,[0.78937817]
162,0.8214902,1.181518316268921,[0.7893746]
163,0.8214902,1.179832935333252,[0.7893746]
164,0.8214902,1.196173906326294,[0.7893746]
165,0.8214902,1.1777114868164062,[0.7893746]
166,0.8214902,1.2467906475067139,[0.7893746]
167,0.8214902,1.2020494937896729,[0.7893746]
168,0.8214902,1.1837220191955566,[0.7893746]
169,0.8214902,1.178438663482666,[0.7893746]
170,0.8214902,1.20066237449646,[0.7893746]
171,0.8214902,1.1705174446105957,[0.78937817]
