iteration,max_fitness,time,test_accuracy
0,0.78738546,0.0,0.7375674
1,0.78738546,2.306584119796753,[0.7375674]
2,0.78738546,1.1128151416778564,[0.7375674]
3,0.78738546,1.0650405883789062,[0.7375674]
4,0.78744775,1.0503368377685547,[0.81743604]
5,0.78744775,1.1154348850250244,[0.81743604]
6,0.78744775,1.1107604503631592,[0.81743604]
7,0.8163763,1.1360821723937988,[0.8093511]
8,0.8163763,1.0866167545318604,[0.8093511]
9,0.8163763,1.1181135177612305,[0.8093511]
10,0.8163763,1.0820868015289307,[0.8093511]
11,0.8163763,1.0749876499176025,[0.8093511]
12,0.8163763,1.087890386581421,[0.8093511]
13,0.8163763,1.1220881938934326,[0.8093511]
14,0.8163763,1.1162102222442627,[0.8093511]
15,0.8163763,1.0624287128448486,[0.8093511]
16,0.8163763,1.084911823272705,[0.8093511]
17,0.81776065,2.4656286239624023,[0.82344604]
18,0.82307786,1.1283698081970215,[0.7891679]
19,0.83509034,1.1027092933654785,[0.798868]
20,0.84602153,1.0676088333129883,[0.8730507]
21,0.84602153,1.0890562534332275,[0.8730507]
22,0.84602153,1.02512526512146,[0.8730507]
23,0.8470886,1.0886681079864502,[0.7627044]
24,0.8470886,1.0677931308746338,[0.7627044]
25,0.8470886,1.1128387451171875,[0.7627044]
26,0.8470886,1.11781907081604,[0.7627044]
27,0.8470886,1.1263277530670166,[0.7627044]
28,0.8569565,1.1534619331359863,[0.76805484]
29,0.8569565,1.1062593460083008,[0.76805484]
30,0.8573958,1.0884919166564941,[0.7707434]
31,0.8573958,1.0956783294677734,[0.7707434]
32,0.8573958,1.0751378536224365,[0.7707434]
33,0.8573958,1.0668745040893555,[0.7707434]
34,0.8573958,1.1108076572418213,[0.7707434]
35,0.8573958,1.0909337997436523,[0.7707434]
36,0.8573958,1.0175325870513916,[0.7707434]
37,0.8573958,1.0535731315612793,[0.7707434]
38,0.8573958,1.116947889328003,[0.7707434]
39,0.8573958,1.0918817520141602,[0.7707434]
40,0.8601531,1.0584888458251953,[0.7574693]
41,0.86150074,1.1546120643615723,[0.7800213]
42,0.86150074,1.0759782791137695,[0.7800213]
43,0.86150074,1.0975008010864258,[0.7800213]
44,0.86150074,1.051727533340454,[0.7800213]
45,0.86150074,1.0940637588500977,[0.7800213]
46,0.86150074,1.074164628982544,[0.7800213]
47,0.86150074,1.1001269817352295,[0.7800213]
48,0.86150074,1.0930323600769043,[0.7800213]
49,0.86150074,1.134765625,[0.7800213]
50,0.86150074,1.1041135787963867,[0.7800213]
51,0.86150074,1.0624630451202393,[0.7800213]
52,0.86150074,1.1056857109069824,[0.7800213]
53,0.86150074,1.1131997108459473,[0.7800213]
54,0.86150074,1.1146354675292969,[0.7800213]
55,0.86150074,1.1035208702087402,[0.7800213]
56,0.86150074,1.1373462677001953,[0.7800213]
57,0.86150074,1.1293644905090332,[0.7800213]
58,0.86150074,1.1000752449035645,[0.7800213]
59,0.86150074,1.1305477619171143,[0.7800213]
60,0.86150074,1.1466522216796875,[0.7800213]
61,0.86150074,1.1039528846740723,[0.7800213]
62,0.86150074,1.145033836364746,[0.7800213]
63,0.86150074,1.104358196258545,[0.7800213]
64,0.86150074,1.1325430870056152,[0.7800213]
65,0.86150074,1.144603967666626,[0.7800213]
66,0.86150074,1.1111962795257568,[0.7800213]
67,0.86150074,1.1049156188964844,[0.7800213]
68,0.86150074,1.1336872577667236,[0.7800213]
69,0.86150074,2.3845579624176025,[0.7800213]
70,0.8615416,1.0895440578460693,[0.7808832]
71,0.8615416,1.0928866863250732,[0.7808832]
