iteration,max_fitness,time,test_accuracy
0,-2.4772284,0.0,-1e+30
1,-2.4772284,2.240726947784424,[-1.e+30]
2,-0.3341751,1.2173302173614502,[-1.e+30]
3,-0.3341751,1.2398250102996826,[-1.e+30]
4,-0.3341751,1.1370768547058105,[-1.e+30]
5,-0.3341751,1.2442495822906494,[-1.e+30]
6,-0.3341751,1.193695306777954,[-1.e+30]
7,-0.3341751,1.1704511642456055,[-1.e+30]
8,-0.3341751,1.2559809684753418,[-1.e+30]
9,-0.3341751,1.1923878192901611,[-1.e+30]
10,-0.3341751,1.2371068000793457,[-1.e+30]
11,-0.3341751,1.2904629707336426,[-1.e+30]
12,-0.3341751,1.1934258937835693,[-1.e+30]
13,-0.3341751,1.178603172302246,[-1.e+30]
14,-0.3341751,1.250180959701538,[-1.e+30]
15,-0.3341751,1.1344728469848633,[-1.e+30]
16,-0.3341751,1.1976664066314697,[-1.e+30]
17,-0.3341751,1.213684320449829,[-1.e+30]
18,-0.3341751,1.1374759674072266,[-1.e+30]
19,-0.3341751,2.7098677158355713,[-1.e+30]
20,0.71018547,1.085667610168457,[-1.e+30]
21,0.71018547,1.238563060760498,[-1.e+30]
22,0.71018547,1.2491252422332764,[-1.e+30]
23,0.71018547,1.1053133010864258,[-1.e+30]
24,0.71018547,1.273350477218628,[-1.e+30]
25,0.73232186,1.251516580581665,[-1.e+30]
26,0.73232186,1.1256945133209229,[-1.e+30]
27,0.73232186,1.211266040802002,[-1.e+30]
28,0.8224828,1.1975903511047363,[-1.e+30]
29,0.8224828,1.1644139289855957,[-1.e+30]
30,0.8224828,1.2362697124481201,[-1.e+30]
31,0.8224828,1.1476197242736816,[-1.e+30]
32,0.8224828,1.1396431922912598,[-1.e+30]
33,0.8224828,1.2502429485321045,[-1.e+30]
34,0.8224828,1.2855801582336426,[-1.e+30]
35,0.8224828,1.1640739440917969,[-1.e+30]
36,0.8224828,1.242276668548584,[-1.e+30]
37,0.8224828,1.1855955123901367,[-1.e+30]
38,0.8224828,1.1541662216186523,[-1.e+30]
39,0.8224828,1.2458207607269287,[-1.e+30]
40,0.8224828,1.2042477130889893,[-1.e+30]
41,0.8482701,1.2064425945281982,[-1.e+30]
42,0.8482701,1.2317125797271729,[-1.e+30]
43,0.8482701,1.1521284580230713,[-1.e+30]
44,0.8482701,1.1704051494598389,[-1.e+30]
45,0.8482701,1.2414789199829102,[-1.e+30]
46,0.8482701,1.1896989345550537,[-1.e+30]
47,0.8482701,1.2209510803222656,[-1.e+30]
48,0.8482701,1.1796746253967285,[-1.e+30]
49,0.8482701,1.1768085956573486,[-1.e+30]
50,0.8482701,1.2575843334197998,[-1.e+30]
51,0.8482701,1.226487636566162,[-1.e+30]
52,0.8482701,1.1397085189819336,[-1.e+30]
53,0.8482701,1.2956500053405762,[-1.e+30]
54,0.8482701,1.1968445777893066,[-1.e+30]
55,0.8482701,1.1623811721801758,[-1.e+30]
56,0.8482701,1.2624716758728027,[-1.e+30]
57,0.8482701,1.1550259590148926,[-1.e+30]
58,0.8482701,1.1640777587890625,[-1.e+30]
59,0.8482701,1.2608160972595215,[-1.e+30]
60,0.8646572,1.0693740844726562,[-1.e+30]
61,0.8646572,1.2670650482177734,[-1.e+30]
62,0.8646572,1.1947317123413086,[-1.e+30]
63,0.8646572,1.1219136714935303,[-1.e+30]
64,0.8646572,1.2559785842895508,[-1.e+30]
65,0.8646572,1.0697076320648193,[-1.e+30]
66,0.8646572,1.2089829444885254,[-1.e+30]
67,0.8646572,1.299410343170166,[-1.e+30]
68,0.8646572,1.1135740280151367,[-1.e+30]
69,0.8646572,1.222118854522705,[-1.e+30]
70,0.8646572,1.2659845352172852,[-1.e+30]
71,0.8646572,1.1034722328186035,[-1.e+30]
72,0.8646572,1.1860907077789307,[-1.e+30]
73,0.8646572,1.190721035003662,[-1.e+30]
74,0.8646572,1.1793477535247803,[-1.e+30]
75,0.8646572,1.2994823455810547,[-1.e+30]
76,0.8646572,1.187607765197754,[-1.e+30]
77,0.8651004,2.6497411727905273,[-1.e+30]
78,0.8651004,1.1355624198913574,[-1.e+30]
79,0.8651004,1.1290290355682373,[-1.e+30]
80,0.8651004,1.2485318183898926,[-1.e+30]
81,0.8651004,1.2365236282348633,[-1.e+30]
82,0.8651004,1.1195223331451416,[-1.e+30]
83,0.8651004,1.248086929321289,[-1.e+30]
84,0.8651004,1.1722424030303955,[-1.e+30]
85,0.8651004,1.129906177520752,[-1.e+30]
86,0.8651004,1.2420704364776611,[-1.e+30]
87,0.8651004,1.1322441101074219,[-1.e+30]
88,0.8651004,1.231726884841919,[-1.e+30]
89,0.8651004,1.2379465103149414,[-1.e+30]
90,0.8651004,1.1358258724212646,[-1.e+30]
91,0.8651004,1.2278428077697754,[-1.e+30]
92,0.8651004,1.1639137268066406,[-1.e+30]
93,0.8651004,1.1903316974639893,[-1.e+30]
94,0.8651004,1.2397663593292236,[-1.e+30]
95,0.8651004,1.0982811450958252,[-1.e+30]
96,0.8651004,1.134570598602295,[-1.e+30]
97,0.8651004,1.1608836650848389,[-1.e+30]
98,0.8651004,1.185481071472168,[-1.e+30]
99,0.8651004,1.2705419063568115,[-1.e+30]
100,0.8651004,1.1097757816314697,[-1.e+30]
101,0.8651004,1.1764540672302246,[-1.e+30]
102,0.8651004,1.2320573329925537,[-1.e+30]
103,0.8651004,1.1390562057495117,[-1.e+30]
104,0.8651004,1.2491726875305176,[-1.e+30]
105,0.8651004,1.1877765655517578,[-1.e+30]
106,0.8651004,1.1292088031768799,[-1.e+30]
107,0.8651004,1.238720417022705,[-1.e+30]
108,0.8651004,1.1755242347717285,[-1.e+30]
109,0.8651004,1.1653847694396973,[-1.e+30]
110,0.8651004,1.2380363941192627,[-1.e+30]
111,0.8651004,1.2136945724487305,[-1.e+30]
112,0.8651004,1.1659142971038818,[-1.e+30]
113,0.8651004,1.3045990467071533,[-1.e+30]
114,0.8651004,1.1996188163757324,[-1.e+30]
115,0.8651004,1.1774539947509766,[-1.e+30]
116,0.8651004,1.2371485233306885,[-1.e+30]
117,0.8651004,1.1205792427062988,[-1.e+30]
118,0.8651004,1.2286243438720703,[-1.e+30]
119,0.8651004,1.2270948886871338,[-1.e+30]
120,0.8651004,1.1321771144866943,[-1.e+30]
121,0.8651004,1.2667651176452637,[-1.e+30]
122,0.8651004,1.2335786819458008,[-1.e+30]
123,0.8651004,1.1515250205993652,[-1.e+30]
124,0.8651004,1.2540278434753418,[-1.e+30]
125,0.8651004,1.1693120002746582,[-1.e+30]
126,0.8651004,1.1472368240356445,[-1.e+30]
127,0.8651004,1.248253583908081,[-1.e+30]
128,0.8651004,1.117598533630371,[-1.e+30]
129,0.8651004,1.2177107334136963,[-1.e+30]
130,0.8704921,1.2593004703521729,[-1.e+30]
131,0.8704921,1.1997668743133545,[-1.e+30]
132,0.8704921,1.22444486618042,[-1.e+30]
133,0.8704921,1.2422289848327637,[-1.e+30]
134,0.8704921,2.6216843128204346,[-1.e+30]
135,0.8704921,1.2230205535888672,[-1.e+30]
136,0.8704921,1.1720240116119385,[-1.e+30]
137,0.8704921,1.196059226989746,[-1.e+30]
138,0.8704921,1.2460558414459229,[-1.e+30]
139,0.8704921,1.1806461811065674,[-1.e+30]
140,0.8704921,1.2200260162353516,[-1.e+30]
141,0.8704921,1.2952682971954346,[-1.e+30]
142,0.8704921,1.1987996101379395,[-1.e+30]
143,0.8704921,1.1793010234832764,[-1.e+30]
144,0.8704921,1.2581942081451416,[-1.e+30]
145,0.8704921,1.1879065036773682,[-1.e+30]
146,0.8704921,1.15376615524292,[-1.e+30]
147,0.8704921,1.2505733966827393,[-1.e+30]
148,0.8704921,1.161543846130371,[-1.e+30]
149,0.8704921,1.1979310512542725,[-1.e+30]
150,0.8704921,1.1248910427093506,[-1.e+30]
151,0.8704921,1.08939528465271,[-1.e+30]
152,0.8704921,1.2693278789520264,[-1.e+30]
153,0.8704921,1.1602764129638672,[-1.e+30]
154,0.8704921,1.2071261405944824,[-1.e+30]
155,0.8704921,1.1984944343566895,[-1.e+30]
156,0.8704921,1.1428730487823486,[-1.e+30]
157,0.8704921,1.2581992149353027,[-1.e+30]
158,0.8704921,1.2389352321624756,[-1.e+30]
159,0.8704921,1.117835283279419,[-1.e+30]
160,0.8704921,1.2372612953186035,[-1.e+30]
161,0.8704921,1.166123390197754,[-1.e+30]
162,0.8704921,1.1733899116516113,[-1.e+30]
163,0.8704921,1.2693369388580322,[-1.e+30]
164,0.8704921,1.1643259525299072,[-1.e+30]
165,0.8704921,1.186643123626709,[-1.e+30]
166,0.8704921,1.2688305377960205,[-1.e+30]
167,0.8704921,1.067854404449463,[-1.e+30]
168,0.8704921,1.2730042934417725,[-1.e+30]
169,0.8704921,1.2047874927520752,[-1.e+30]
170,0.8704921,1.102449655532837,[-1.e+30]
171,0.8704921,1.3087303638458252,[-1.e+30]
172,0.8704921,1.1769139766693115,[-1.e+30]
173,0.8704921,1.1424891948699951,[-1.e+30]
174,0.8704921,1.2576649188995361,[-1.e+30]
175,0.8704921,1.2060675621032715,[-1.e+30]
176,0.8704921,1.2271740436553955,[-1.e+30]
177,0.8704921,1.3123199939727783,[-1.e+30]
178,0.8704921,1.1625220775604248,[-1.e+30]
179,0.8704921,1.2055895328521729,[-1.e+30]
180,0.8704921,1.2923991680145264,[-1.e+30]
181,0.8704921,1.2635631561279297,[-1.e+30]
182,0.8704921,1.1657400131225586,[-1.e+30]
183,0.8704921,1.2518723011016846,[-1.e+30]
184,0.8704921,1.2267024517059326,[-1.e+30]
185,0.8704921,1.1841795444488525,[-1.e+30]
186,0.8704921,2.764523506164551,[-1.e+30]
187,0.8704921,1.0831172466278076,[-1.e+30]
188,0.8704921,1.1831276416778564,[-1.e+30]
189,0.8704921,1.2157268524169922,[-1.e+30]
190,0.8704921,1.0979464054107666,[-1.e+30]
191,0.8704921,1.3061001300811768,[-1.e+30]
192,0.8704921,1.2445640563964844,[-1.e+30]
193,0.8704921,1.1944241523742676,[-1.e+30]
194,0.8704921,1.2582521438598633,[-1.e+30]
195,0.8704921,1.2694191932678223,[-1.e+30]
196,0.8704921,1.122610330581665,[-1.e+30]
197,0.8704921,1.2645492553710938,[-1.e+30]
198,0.8704921,1.2594614028930664,[-1.e+30]
199,0.8704921,1.1824958324432373,[-1.e+30]
200,0.8704921,1.321387767791748,[-1.e+30]
201,0.8704921,1.1697895526885986,[-1.e+30]
202,0.8704921,1.1422512531280518,[-1.e+30]
203,0.8704921,1.2754948139190674,[-1.e+30]
204,0.8704921,1.1811413764953613,[-1.e+30]
205,0.8704921,1.1324169635772705,[-1.e+30]
206,0.8704921,1.2198290824890137,[-1.e+30]
207,0.8704921,1.1779468059539795,[-1.e+30]
208,0.8704921,1.1517813205718994,[-1.e+30]
209,0.8704921,1.249006748199463,[-1.e+30]
210,0.8704921,1.091797113418579,[-1.e+30]
211,0.8704921,1.2548563480377197,[-1.e+30]
212,0.8704921,1.2704899311065674,[-1.e+30]
213,0.8704921,1.1801960468292236,[-1.e+30]
214,0.8704921,1.2348065376281738,[-1.e+30]
215,0.8704921,1.2349772453308105,[-1.e+30]
216,0.8704921,1.1280548572540283,[-1.e+30]
217,0.8704921,1.2217957973480225,[-1.e+30]
218,0.8704921,1.2001690864562988,[-1.e+30]
219,0.8704921,1.1199665069580078,[-1.e+30]
220,0.8704921,1.242859125137329,[-1.e+30]
221,0.8704921,1.1814756393432617,[-1.e+30]
222,0.8704921,1.1624870300292969,[-1.e+30]
223,0.8704921,1.247323989868164,[-1.e+30]
224,0.8704921,1.2055065631866455,[-1.e+30]
225,0.8704921,1.157508134841919,[-1.e+30]
226,0.8704921,1.2793712615966797,[-1.e+30]
227,0.8704921,1.1704950332641602,[-1.e+30]
228,0.8704921,1.1949059963226318,[-1.e+30]
229,0.8704921,1.2006289958953857,[-1.e+30]
230,0.8704921,1.1331555843353271,[-1.e+30]
231,0.8704921,1.2761545181274414,[-1.e+30]
232,0.8704921,1.1919078826904297,[-1.e+30]
233,0.8704921,1.133749008178711,[-1.e+30]
234,0.8704921,1.2553272247314453,[-1.e+30]
235,0.8704921,1.1272356510162354,[-1.e+30]
236,0.8704921,1.2718868255615234,[-1.e+30]
237,0.8704921,1.3489651679992676,[-1.e+30]
238,0.8704921,1.1618173122406006,[-1.e+30]
239,0.8704921,1.2379417419433594,[-1.e+30]
240,0.8704921,1.275932788848877,[-1.e+30]
241,0.8704921,1.161346197128296,[-1.e+30]
242,0.8704921,1.175140619277954,[-1.e+30]
243,0.8704921,1.3247668743133545,[-1.e+30]
244,0.8704921,2.630439281463623,[-1.e+30]
245,0.8704921,1.2714018821716309,[-1.e+30]
246,0.8704921,1.216367244720459,[-1.e+30]
247,0.8704921,1.1481456756591797,[-1.e+30]
248,0.8704921,1.3010749816894531,[-1.e+30]
249,0.8704921,1.280236005783081,[-1.e+30]
250,0.8704921,1.1867833137512207,[-1.e+30]
251,0.8704921,1.2696387767791748,[-1.e+30]
252,0.8704921,1.174119234085083,[-1.e+30]
253,0.8704921,1.0822100639343262,[-1.e+30]
254,0.8704921,1.2710387706756592,[-1.e+30]
255,0.8704921,1.1715235710144043,[-1.e+30]
256,0.8704921,1.1769514083862305,[-1.e+30]
257,0.8704921,1.2512445449829102,[-1.e+30]
258,0.8749277,1.078481912612915,[-1.e+30]
259,0.8749277,1.226473093032837,[-1.e+30]
260,0.8749277,1.253899335861206,[-1.e+30]
261,0.8749277,1.1052939891815186,[-1.e+30]
262,0.8749277,1.248410940170288,[-1.e+30]
263,0.8749277,1.2112877368927002,[-1.e+30]
264,0.8749277,1.13443922996521,[-1.e+30]
265,0.8749277,1.2470591068267822,[-1.e+30]
266,0.8749277,1.1795251369476318,[-1.e+30]
267,0.8749277,1.192664384841919,[-1.e+30]
268,0.8749277,1.2892231941223145,[-1.e+30]
269,0.8749277,1.2038233280181885,[-1.e+30]
270,0.8749277,1.1705901622772217,[-1.e+30]
271,0.8749277,1.295086145401001,[-1.e+30]
272,0.8749277,1.1008994579315186,[-1.e+30]
273,0.8749277,1.1742050647735596,[-1.e+30]
274,0.8749277,1.2149951457977295,[-1.e+30]
275,0.8749277,1.154240369796753,[-1.e+30]
276,0.8749277,1.254911184310913,[-1.e+30]
277,0.8749277,1.1901040077209473,[-1.e+30]
278,0.8749277,1.209406852722168,[-1.e+30]
279,0.8749277,1.2209937572479248,[-1.e+30]
280,0.8749277,1.191469430923462,[-1.e+30]
281,0.8749277,1.1922156810760498,[-1.e+30]
282,0.8749277,1.2003273963928223,[-1.e+30]
283,0.8749277,1.074608325958252,[-1.e+30]
284,0.8749277,1.2704262733459473,[-1.e+30]
285,0.8749277,1.1429431438446045,[-1.e+30]
286,0.8749277,1.1313154697418213,[-1.e+30]
287,0.8749277,1.2441136837005615,[-1.e+30]
288,0.8749277,1.1091358661651611,[-1.e+30]
289,0.8749277,1.1778991222381592,[-1.e+30]
290,0.8749277,1.1980950832366943,[-1.e+30]
291,0.8749277,1.1284146308898926,[-1.e+30]
292,0.8749277,1.1992976665496826,[-1.e+30]
293,0.8749277,1.1616284847259521,[-1.e+30]
294,0.8749277,1.1973769664764404,[-1.e+30]
295,0.8749277,1.1982660293579102,[-1.e+30]
296,0.8749277,1.0767931938171387,[-1.e+30]
297,0.8749277,1.2462081909179688,[-1.e+30]
298,0.8749277,1.265998363494873,[-1.e+30]
299,0.8749277,1.1264684200286865,[-1.e+30]
300,0.8749277,1.3236043453216553,[-1.e+30]
301,0.8749277,1.220762014389038,[-1.e+30]
302,0.8749277,2.719858169555664,[-1.e+30]
303,0.8749277,1.2996058464050293,[-1.e+30]
304,0.8749277,1.1846797466278076,[-1.e+30]
305,0.8749277,1.1850318908691406,[-1.e+30]
306,0.8749277,1.1564085483551025,[-1.e+30]
307,0.8749277,1.0852816104888916,[-1.e+30]
308,0.8749277,1.2037594318389893,[-1.e+30]
309,0.8749277,1.248652696609497,[-1.e+30]
310,0.8749277,1.1704590320587158,[-1.e+30]
311,0.8749277,1.2408430576324463,[-1.e+30]
312,0.8749277,1.3041625022888184,[-1.e+30]
313,0.8749277,1.1101233959197998,[-1.e+30]
314,0.8749277,1.249809741973877,[-1.e+30]
315,0.8749277,1.2426557540893555,[-1.e+30]
316,0.8749277,1.1069118976593018,[-1.e+30]
317,0.8749277,1.2671189308166504,[-1.e+30]
318,0.8749277,1.2559618949890137,[-1.e+30]
319,0.8749277,1.0983424186706543,[-1.e+30]
320,0.8749277,1.2795746326446533,[-1.e+30]
321,0.8749277,1.2047853469848633,[-1.e+30]
322,0.8749277,1.154928207397461,[-1.e+30]
323,0.8749277,1.2431960105895996,[-1.e+30]
324,0.8749277,1.171642541885376,[-1.e+30]
325,0.8749277,1.214879035949707,[-1.e+30]
326,0.8749277,1.2827413082122803,[-1.e+30]
327,0.8749277,1.1853818893432617,[-1.e+30]
328,0.8749277,1.1555745601654053,[-1.e+30]
329,0.8749277,1.1930851936340332,[-1.e+30]
330,0.8749277,1.0918750762939453,[-1.e+30]
331,0.8749277,1.2587144374847412,[-1.e+30]
332,0.8749277,1.1728296279907227,[-1.e+30]
333,0.8749277,1.1735453605651855,[-1.e+30]
334,0.8749277,1.2569341659545898,[-1.e+30]
335,0.8749277,1.1336607933044434,[-1.e+30]
336,0.8749277,1.2442474365234375,[-1.e+30]
337,0.8749277,1.2329022884368896,[-1.e+30]
338,0.8749277,1.116349220275879,[-1.e+30]
339,0.8749277,1.2388086318969727,[-1.e+30]
340,0.8749277,1.2282288074493408,[-1.e+30]
341,0.8749277,1.1258060932159424,[-1.e+30]
342,0.8749277,1.2440814971923828,[-1.e+30]
343,0.8749277,1.1733596324920654,[-1.e+30]
344,0.8749277,1.1611974239349365,[-1.e+30]
345,0.8749277,1.2196142673492432,[-1.e+30]
346,0.8749277,1.136888027191162,[-1.e+30]
347,0.8749277,1.2100651264190674,[-1.e+30]
348,0.8749277,1.1831200122833252,[-1.e+30]
349,0.8749277,1.0969173908233643,[-1.e+30]
350,0.8749277,1.1758229732513428,[-1.e+30]
351,0.8749277,1.2437405586242676,[-1.e+30]
352,0.8749277,1.1745378971099854,[-1.e+30]
353,0.8749277,1.22800874710083,[-1.e+30]
354,0.8749277,1.0915164947509766,[-1.e+30]
355,0.8749277,1.1865894794464111,[-1.e+30]
356,0.8749277,1.2348463535308838,[-1.e+30]
357,0.8749277,1.1498987674713135,[-1.e+30]
358,0.8749277,1.2268831729888916,[-1.e+30]
359,0.8749277,1.2174186706542969,[-1.e+30]
360,0.8749681,2.5043766498565674,[0.8626025]
361,0.8749681,1.2010440826416016,[0.8626025]
362,0.8749681,1.1545228958129883,[0.8626025]
363,0.8749681,1.240443229675293,[0.8626025]
364,0.8749681,1.274930477142334,[0.8626025]
365,0.8749681,1.1686322689056396,[0.8626025]
366,0.8749681,1.221552848815918,[0.8626025]
367,0.8749681,1.1855463981628418,[0.8626025]
368,0.8749681,1.1641507148742676,[0.8626025]
369,0.8749681,1.2895920276641846,[0.8626025]
