iteration,max_fitness,time,test_accuracy
0,0.74775183,0.0,-1e+30
1,0.76826763,3.874048948287964,[-1.e+30]
2,0.76826763,1.1215732097625732,[-1.e+30]
3,0.76826763,1.2364509105682373,[-1.e+30]
4,0.76826763,1.335186243057251,[-1.e+30]
5,0.76826763,1.1752171516418457,[-1.e+30]
6,0.76826763,1.3127949237823486,[-1.e+30]
7,0.76826763,1.2020959854125977,[-1.e+30]
8,0.76826763,1.1463325023651123,[-1.e+30]
9,0.7830134,1.2915823459625244,[-1.e+30]
10,0.7830134,1.1578929424285889,[-1.e+30]
11,0.8025737,1.2000491619110107,[-1.e+30]
12,0.8067208,1.3227596282958984,[-1.e+30]
13,0.8067208,1.1902248859405518,[-1.e+30]
14,0.81029594,1.2903532981872559,[0.68235815]
15,0.81029594,1.3422267436981201,[0.68235815]
16,0.8236307,1.2271442413330078,[-1.e+30]
17,0.82413304,1.3125016689300537,[-1.e+30]
18,0.82413304,1.230290412902832,[-1.e+30]
19,0.82413304,1.250800371170044,[-1.e+30]
20,0.82413304,1.2815029621124268,[-1.e+30]
21,0.82413304,1.148569107055664,[-1.e+30]
22,0.82413304,1.3146493434906006,[-1.e+30]
23,0.82413304,1.3013293743133545,[-1.e+30]
24,0.82413304,1.2588050365447998,[-1.e+30]
25,0.82413304,1.2838952541351318,[-1.e+30]
26,0.82413304,1.2663929462432861,[-1.e+30]
27,0.82413304,1.356595754623413,[-1.e+30]
28,0.82413304,1.324920892715454,[-1.e+30]
29,0.82413304,1.1761517524719238,[-1.e+30]
30,0.82413304,1.3621602058410645,[-1.e+30]
31,0.82413304,1.2784409523010254,[-1.e+30]
32,0.83657706,1.2589857578277588,[-1.e+30]
33,0.83657706,1.306872844696045,[-1.e+30]
34,0.83657706,1.2353603839874268,[-1.e+30]
35,0.83657706,1.2230510711669922,[-1.e+30]
36,0.8445288,1.3036696910858154,[-1.e+30]
37,0.8445288,1.1867995262145996,[-1.e+30]
38,0.8445288,1.338763952255249,[-1.e+30]
39,0.8445288,1.3407280445098877,[-1.e+30]
40,0.8445288,1.230207920074463,[-1.e+30]
41,0.8445288,1.3113605976104736,[-1.e+30]
42,0.8445288,1.2384932041168213,[-1.e+30]
43,0.8445288,1.3486089706420898,[-1.e+30]
44,0.8445288,1.228283166885376,[-1.e+30]
45,0.8445288,1.2491273880004883,[-1.e+30]
46,0.8445288,1.117114782333374,[-1.e+30]
47,0.8445288,1.3415296077728271,[-1.e+30]
48,0.8445288,1.3088150024414062,[-1.e+30]
49,0.8445288,1.2826907634735107,[-1.e+30]
50,0.8445288,1.3333489894866943,[-1.e+30]
51,0.8445288,1.208871603012085,[-1.e+30]
52,0.8445288,1.30863618850708,[-1.e+30]
53,0.8445288,1.2539699077606201,[-1.e+30]
54,0.8539131,1.2244572639465332,[-1.e+30]
55,0.8539131,1.3324875831604004,[-1.e+30]
56,0.8539131,1.2355871200561523,[-1.e+30]
57,0.8539131,2.869317054748535,[-1.e+30]
58,0.8539131,1.219210147857666,[-1.e+30]
59,0.8539131,1.2856948375701904,[-1.e+30]
60,0.8539131,1.234330654144287,[-1.e+30]
61,0.8539131,1.298966407775879,[-1.e+30]
62,0.8539131,1.2379398345947266,[-1.e+30]
63,0.8539131,1.1298797130584717,[-1.e+30]
64,0.8539131,1.3358399868011475,[-1.e+30]
65,0.8539131,1.2031967639923096,[-1.e+30]
66,0.8539131,1.224656105041504,[-1.e+30]
67,0.8539131,1.2391579151153564,[-1.e+30]
68,0.8539131,1.208167314529419,[-1.e+30]
69,0.8586468,1.366229772567749,[0.5874434]
70,0.8586468,1.3010144233703613,[0.5874434]
71,0.8586468,1.1415762901306152,[0.5874434]
72,0.8586468,1.3193678855895996,[0.5874434]
73,0.8586468,1.2530641555786133,[0.5874434]
74,0.8586468,1.253446102142334,[0.5874434]
75,0.8586468,1.279155969619751,[0.5874434]
76,0.8586468,1.2530772686004639,[0.5874434]
77,0.8586468,1.291250467300415,[0.5874434]
78,0.8586468,1.267890214920044,[0.5874434]
79,0.86252403,1.1402289867401123,[0.57761353]
80,0.86252403,1.316901445388794,[0.57761353]
81,0.86252403,1.2346899509429932,[0.57761353]
82,0.86252403,1.1774070262908936,[0.57761353]
83,0.86252403,1.2847142219543457,[0.57761353]
84,0.86252403,1.2520034313201904,[0.57761353]
85,0.86252403,1.2483978271484375,[0.57761353]
86,0.86338115,1.3293051719665527,[0.5458295]
87,0.86338115,1.1671273708343506,[0.5458295]
88,0.86338115,1.3565783500671387,[0.5458295]
89,0.86338115,1.3297791481018066,[0.5458295]
90,0.86338115,1.2325518131256104,[0.5458295]
91,0.86338115,1.334449291229248,[0.5458295]
92,0.86338115,1.239778757095337,[0.5458295]
93,0.86338115,1.2677228450775146,[0.5458295]
94,0.86338115,1.2861030101776123,[0.5458295]
95,0.86338115,1.1814379692077637,[0.5458295]
96,0.86338115,1.3122353553771973,[0.5458295]
97,0.86338115,1.314774751663208,[0.5458295]
98,0.86338115,1.2150378227233887,[0.5458295]
99,0.86338115,1.3065803050994873,[0.5458295]
100,0.86338115,1.2435050010681152,[0.5458295]
101,0.86338115,1.334202527999878,[0.5458295]
102,0.86338115,1.2472591400146484,[0.5458295]
103,0.86338115,1.1914420127868652,[0.5458295]
104,0.86338115,1.3784489631652832,[0.5458295]
105,0.86338115,1.2923293113708496,[0.5458295]
106,0.86338115,1.2696001529693604,[0.5458295]
107,0.86338115,1.2738256454467773,[0.5458295]
108,0.86338115,1.2206387519836426,[0.5458295]
109,0.86338115,1.3249609470367432,[0.5458295]
110,0.86338115,1.2228376865386963,[0.5458295]
111,0.86338115,1.2502636909484863,[0.5458295]
112,0.86486083,1.2241225242614746,[0.40601647]
113,0.86486083,2.7364888191223145,[0.40601647]
114,0.86486083,1.2325119972229004,[0.40601647]
115,0.86486083,1.2721412181854248,[0.40601647]
116,0.86486083,1.1431658267974854,[0.40601647]
117,0.86486083,1.2771787643432617,[0.40601647]
118,0.86486083,1.2593951225280762,[0.40601647]
