iteration,max_fitness,time,test_accuracy
0,-3.370615e+07,0.0,-1e+30
1,-3.370615e+07,2.419987916946411,[-1.e+30]
2,-3.370615e+07,1.2436354160308838,[-1.e+30]
3,-3.370615e+07,1.216444969177246,[-1.e+30]
4,-3.370615e+07,1.3127796649932861,[-1.e+30]
5,-3.370615e+07,1.2979390621185303,[-1.e+30]
6,-3.370615e+07,1.186352014541626,[-1.e+30]
7,-3.370615e+07,1.3301331996917725,[-1.e+30]
8,-3.370615e+07,1.2059476375579834,[-1.e+30]
9,-3.370615e+07,1.1204626560211182,[-1.e+30]
10,-3.370615e+07,1.3036174774169922,[-1.e+30]
11,-3.370615e+07,1.236624002456665,[-1.e+30]
12,-3.370615e+07,1.1367855072021484,[-1.e+30]
13,-3.370615e+07,1.3069407939910889,[-1.e+30]
14,-3.370615e+07,1.2589497566223145,[-1.e+30]
15,-3.370615e+07,1.2084276676177979,[-1.e+30]
16,-2.1310862e+06,1.3063774108886719,[-1.e+30]
17,-2.1310862e+06,1.2130122184753418,[-1.e+30]
18,-2.1310862e+06,1.2341179847717285,[-1.e+30]
19,-2.1310862e+06,1.1852707862854004,[-1.e+30]
20,-2.1310862e+06,1.186539649963379,[-1.e+30]
21,-2.1310862e+06,1.2230803966522217,[-1.e+30]
22,-2.1310862e+06,1.273951530456543,[-1.e+30]
23,-2.1310862e+06,1.1837923526763916,[-1.e+30]
24,-2.1310862e+06,1.2682483196258545,[-1.e+30]
25,-2.1310862e+06,1.314807415008545,[-1.e+30]
26,-2.1310862e+06,1.1291759014129639,[-1.e+30]
27,-2.1310862e+06,1.2434122562408447,[-1.e+30]
28,-2.1310862e+06,1.2796146869659424,[-1.e+30]
29,-2.1310862e+06,1.1152372360229492,[-1.e+30]
30,-2.1310862e+06,1.37911057472229,[-1.e+30]
31,-2.1310862e+06,1.2567694187164307,[-1.e+30]
32,-2.1310862e+06,1.2239744663238525,[-1.e+30]
33,-2.1310862e+06,1.291445255279541,[-1.e+30]
34,-2.1310862e+06,1.2119624614715576,[-1.e+30]
35,-2.1310862e+06,1.2138183116912842,[-1.e+30]
36,-1.845106,1.2862329483032227,[-1.e+30]
37,-1.845106,1.2166979312896729,[-1.e+30]
38,-1.845106,1.2456750869750977,[-1.e+30]
39,-1.845106,1.2610952854156494,[-1.e+30]
40,-1.845106,1.2156503200531006,[-1.e+30]
41,0.70218396,1.257718563079834,[0.6665639]
42,0.70218396,1.3030421733856201,[0.6665639]
43,0.70218396,2.523766279220581,[0.6665639]
44,0.70218396,1.2080833911895752,[0.6665639]
45,0.70218396,1.275658369064331,[0.6665639]
46,0.70218396,1.229114294052124,[0.6665639]
47,0.70218396,1.3032827377319336,[0.6665639]
48,0.70218396,1.3362970352172852,[0.6665639]
49,0.70218396,1.1844487190246582,[0.6665639]
50,0.70218396,1.3057246208190918,[0.6665639]
51,0.70218396,1.3254671096801758,[0.6665639]
52,0.70218396,1.123849868774414,[0.6665639]
53,0.70218396,1.3158833980560303,[0.6665639]
54,0.70218396,1.2203342914581299,[0.6665639]
