iteration,max_fitness,time,test_accuracy
0,0.7466617,0.0,0.743355
1,0.7466617,2.522665023803711,[0.743355]
2,0.7466617,1.2210915088653564,[0.743355]
3,0.7466617,1.093839406967163,[0.743355]
4,0.7466617,1.2451584339141846,[0.743355]
5,0.7466617,1.223583698272705,[0.743355]
6,0.7466617,1.222923994064331,[0.743355]
7,0.7466617,1.2377111911773682,[0.743355]
8,0.7466617,1.1581182479858398,[0.743355]
9,0.7466617,1.281433343887329,[0.743355]
10,0.7538736,1.233206033706665,[0.7678568]
11,0.76968193,1.1324892044067383,[0.7716326]
12,0.77172834,1.3151803016662598,[0.7779461]
13,0.77172834,1.2443547248840332,[0.7779461]
14,0.77192247,1.166905403137207,[0.8111131]
15,0.7791821,1.2951757907867432,[0.79963654]
16,0.7791821,1.2186291217803955,[0.79963654]
17,0.77918607,1.2199766635894775,[-1.e+30]
18,0.77918607,1.2067396640777588,[-1.e+30]
19,0.77918607,1.2137112617492676,[-1.e+30]
20,0.77918607,1.3742856979370117,[-1.e+30]
21,0.77918607,1.2063214778900146,[-1.e+30]
22,0.77918607,1.1116447448730469,[-1.e+30]
23,0.77918607,1.2486300468444824,[-1.e+30]
24,0.77918607,1.2331643104553223,[-1.e+30]
25,0.77918607,1.1509089469909668,[-1.e+30]
26,0.7800893,1.2506616115570068,[0.7756652]
27,0.78387755,1.192627191543579,[0.80431676]
28,0.78387755,1.2013814449310303,[0.80431676]
29,0.7864934,1.2584385871887207,[0.77990586]
30,0.7864934,1.1152546405792236,[0.77990586]
31,0.7864934,1.248518943786621,[0.77990586]
32,0.78852797,1.2216360569000244,[0.75892884]
33,0.78852797,1.1325669288635254,[0.75892884]
34,0.78852797,1.1156330108642578,[0.75892884]
35,0.78852797,1.1445748805999756,[0.75892884]
36,0.78852797,1.306924819946289,[0.75892884]
37,0.78852797,1.2161691188812256,[0.75892884]
38,0.78852797,1.2023985385894775,[0.75892884]
39,0.78852797,1.2211785316467285,[0.75892884]
40,0.78852797,1.1671082973480225,[0.75892884]
41,0.7906166,1.213010311126709,[0.76173455]
42,0.7906166,1.2661571502685547,[0.76173455]
43,0.7906166,2.7274298667907715,[0.76173455]
44,0.7906166,1.2339386940002441,[0.76173455]
45,0.7906166,1.1805388927459717,[0.76173455]
46,0.7906166,1.299731731414795,[0.76173455]
47,0.7906166,1.1740407943725586,[0.76173455]
48,0.7906166,1.2403552532196045,[0.76173455]
49,0.7906166,1.2246971130371094,[0.76173455]
50,0.7927611,1.1207160949707031,[0.7979265]
51,0.7927611,1.2330985069274902,[0.7979265]
52,0.7927611,1.2388746738433838,[0.7979265]
53,0.7927611,1.1163544654846191,[0.7979265]
54,0.7927611,1.2721147537231445,[0.7979265]
55,0.7927611,1.2514147758483887,[0.7979265]
56,0.7927611,1.1500256061553955,[0.7979265]
57,0.7927611,1.3458890914916992,[0.7979265]
58,0.7927611,1.2051842212677002,[0.7979265]
59,0.7931565,1.1898753643035889,[0.7901847]
60,0.7931565,1.2519049644470215,[0.7901847]
61,0.7931565,1.1262314319610596,[0.7901847]
62,0.7931565,1.236645221710205,[0.7901847]
63,0.7931565,1.2521071434020996,[0.7901847]
64,0.7931565,1.0955288410186768,[0.7901847]
65,0.7931565,1.3129339218139648,[0.7901847]
66,0.7931565,1.2602739334106445,[0.7901847]
67,0.7931565,1.1713199615478516,[0.7901847]
68,0.7936128,1.2562568187713623,[0.81306094]
69,0.7941757,1.2629196643829346,[-1.e+30]
70,0.7941757,1.1989309787750244,[-1.e+30]
71,0.7950686,1.2342312335968018,[0.74858475]
72,0.7950686,1.1155030727386475,[0.74858475]
73,0.7950686,1.219285011291504,[0.74858475]
74,0.7950686,1.2718899250030518,[0.74858475]
75,0.7950686,1.1377959251403809,[0.74858475]
76,0.7950686,1.3249197006225586,[0.74858475]
77,0.7962096,1.2002453804016113,[0.72505915]
78,0.7962096,1.1335792541503906,[0.72505915]
79,0.7962096,1.271033525466919,[0.72505915]
80,0.7962096,1.2479324340820312,[0.72505915]
81,0.7962096,1.112384557723999,[0.72505915]
82,0.7962096,1.2333176136016846,[0.72505915]
83,0.7962096,1.1689798831939697,[0.72505915]
84,0.7962096,1.0964775085449219,[0.72505915]
85,0.7962096,1.2679822444915771,[0.72505915]
86,0.7962096,1.2231855392456055,[0.72505915]
87,0.7962096,1.190303087234497,[0.72505915]
