iteration,max_fitness,time,test_accuracy
103,0.8152432,1.223844289779663,[0.7711713]
104,0.8152432,1.110044002532959,[0.7711713]
105,0.8152432,1.2527618408203125,[0.7711713]
106,0.8152432,1.2201037406921387,[0.7711713]
107,0.8152432,1.1785829067230225,[0.7711713]
108,0.8152432,1.3064095973968506,[0.7711713]
109,0.8152432,1.2448358535766602,[0.7711713]
110,0.8152432,1.171755313873291,[0.7711713]
111,0.8152432,1.3095836639404297,[0.7711713]
112,0.8152432,1.234724998474121,[0.7711713]
113,0.8152432,1.2562682628631592,[0.7711713]
114,0.8152432,1.2274584770202637,[0.7711713]
115,0.8152432,1.1993370056152344,[0.7711713]
116,0.8152432,1.2015109062194824,[0.7711713]
117,0.8152432,1.101189374923706,[0.7711713]
118,0.8152432,1.2626171112060547,[0.7711713]
119,0.8152432,1.1945850849151611,[0.7711713]
120,0.8152432,1.1270594596862793,[0.7711713]
121,0.8152432,1.278367280960083,[0.7711713]
122,0.8152432,1.279386281967163,[0.7711713]
123,0.8152432,1.1495003700256348,[0.7711713]
124,0.8152432,1.2591209411621094,[0.7711713]
125,0.8152432,1.2440717220306396,[0.7711713]
126,0.8152432,1.1361007690429688,[0.7711713]
127,0.8152432,1.3122766017913818,[0.7711713]
128,0.8152432,1.255350112915039,[0.7711713]
129,0.8152432,2.709289312362671,[0.7711713]
130,0.8152432,1.2643401622772217,[0.7711713]
131,0.8152432,1.191390037536621,[0.7711713]
132,0.8152432,1.2303662300109863,[0.7711713]
133,0.8152432,1.1444060802459717,[0.7711713]
134,0.8152432,1.1953644752502441,[0.7711713]
135,0.8152432,1.2286996841430664,[0.7711713]
136,0.8152432,1.1457245349884033,[0.7711713]
137,0.8152432,1.167743444442749,[0.7711713]
138,0.8152432,1.2572851181030273,[0.7711713]
139,0.8152432,1.1397926807403564,[0.7711713]
140,0.8152432,1.2095770835876465,[0.7711713]
141,0.8152432,1.2869677543640137,[0.7711713]
142,0.8152432,1.15578293800354,[0.7711713]
143,0.8181831,1.2036442756652832,[0.85717654]
144,0.8181831,1.250584363937378,[0.85717654]
145,0.8181831,1.1450581550598145,[0.85717654]
146,0.8181831,1.2449893951416016,[0.85717654]
147,0.8181831,1.2896051406860352,[0.85717654]
148,0.8181831,1.190718412399292,[0.85717654]
149,0.8181831,1.251209020614624,[0.85717654]
150,0.8181831,1.2641055583953857,[0.85717654]
151,0.8181831,1.1772685050964355,[0.85717654]
152,0.8181831,1.3072350025177002,[0.85717654]
153,0.8181831,1.214986801147461,[0.85717654]
154,0.8181831,1.1328320503234863,[0.85717654]
155,0.8181831,1.2509446144104004,[0.85717654]
156,0.8181831,1.2298729419708252,[0.85717654]
157,0.8181831,1.130631446838379,[0.85717654]
158,0.8181831,1.2399160861968994,[0.85717654]
159,0.8181831,1.2188022136688232,[0.85717654]
160,0.8181831,1.1355476379394531,[0.85717654]
161,0.8181831,1.2763798236846924,[0.85717654]
162,0.8181831,1.2483785152435303,[0.85717654]
163,0.8181831,1.1637465953826904,[0.85717654]
164,0.8181831,1.2061371803283691,[0.85717654]
165,0.8181831,1.2279350757598877,[0.85717654]
166,0.8181831,1.1389343738555908,[0.85717654]
167,0.8181831,1.255784034729004,[0.85717654]
168,0.8181831,1.189915418624878,[0.85717654]
169,0.8181831,1.1881999969482422,[0.85717654]
170,0.8181831,1.235598087310791,[0.85717654]
171,0.8181831,1.2771613597869873,[0.85717654]
172,0.8181831,1.2310667037963867,[0.85717654]
173,0.8181831,1.2289631366729736,[0.85717654]
174,0.8181831,1.1895999908447266,[0.85717654]
175,0.8181831,1.2133400440216064,[0.85717654]
176,0.8181831,1.276062250137329,[0.85717654]
177,0.8181831,1.2396116256713867,[0.85717654]
178,0.8181831,1.2634189128875732,[0.85717654]
179,0.8181831,1.2396137714385986,[0.85717654]
180,0.8181831,1.1885390281677246,[0.85717654]
181,0.8181831,1.2373428344726562,[0.85717654]
182,0.8181831,1.2403907775878906,[0.85717654]
183,0.8181831,2.541874885559082,[0.85717654]
184,0.8181831,1.0216343402862549,[0.85717654]
185,0.8181831,1.2873668670654297,[0.85717654]
186,0.8181831,1.2086186408996582,[0.85717654]
187,0.8181831,1.1169946193695068,[0.85717654]
188,0.8181831,1.268310785293579,[0.85717654]
189,0.8181831,1.2143337726593018,[0.85717654]
190,0.8181831,1.091291904449463,[0.85717654]
191,0.8181831,1.2671363353729248,[0.85717654]
192,0.8181831,1.2729649543762207,[0.85717654]
193,0.8181831,1.156909465789795,[0.85717654]
194,0.8181831,1.2946217060089111,[0.85717654]
195,0.8181831,1.1951348781585693,[0.85717654]
196,0.8181831,1.074361801147461,[0.85717654]
197,0.8181831,1.249023199081421,[0.85717654]
198,0.8181831,1.2500803470611572,[0.85717654]
199,0.8181831,1.0375468730926514,[0.85717654]
200,0.8181831,1.2679290771484375,[0.85717654]
201,0.8181831,1.2402775287628174,[0.85717654]
202,0.8181831,1.134547233581543,[0.85717654]
203,0.8181831,1.259568214416504,[0.85717654]
204,0.8181831,1.283843755722046,[0.85717654]
205,0.8181831,1.1728501319885254,[0.85717654]
206,0.8181831,1.3199052810668945,[0.85717654]
207,0.8181831,1.2802977561950684,[0.85717654]
208,0.8181831,1.208742380142212,[0.85717654]
209,0.8181831,1.2359602451324463,[0.85717654]
210,0.8181831,1.2519562244415283,[0.85717654]
211,0.8181831,1.2371673583984375,[0.85717654]
212,0.8181831,1.2891669273376465,[0.85717654]
213,0.8199698,1.2470808029174805,[0.8568006]
214,0.8199698,1.2224886417388916,[0.8568006]
215,0.8199698,1.230173110961914,[0.8568006]
216,0.8199698,1.1780238151550293,[0.8568006]
217,0.8199698,1.2137408256530762,[0.8568006]
218,0.8199698,1.2563645839691162,[0.8568006]
219,0.8199698,1.161996603012085,[0.8568006]
220,0.8199698,1.2322466373443604,[0.8568006]
221,0.8199698,1.280836820602417,[0.8568006]
222,0.8199698,1.151137351989746,[0.8568006]
223,0.8199698,1.285938024520874,[0.8568006]
224,0.8199698,1.2728636264801025,[0.8568006]
225,0.8199698,1.1472396850585938,[0.8568006]
226,0.8199698,1.2848153114318848,[0.8568006]
227,0.8199698,1.261061191558838,[0.8568006]
228,0.8199698,1.0912582874298096,[0.8568006]
229,0.8199698,1.2454743385314941,[0.8568006]
230,0.8199698,1.2089316844940186,[0.8568006]
231,0.8199698,1.131901741027832,[0.8568006]
232,0.8199698,1.2612524032592773,[0.8568006]
233,0.8199698,1.2421016693115234,[0.8568006]
234,0.8199698,1.125518560409546,[0.8568006]
235,0.8199698,2.738856077194214,[0.8568006]
236,0.8199698,1.163834571838379,[0.8568006]
237,0.8199698,1.2963361740112305,[0.8568006]
238,0.8199698,1.1718807220458984,[0.8568006]
239,0.8199698,1.1844518184661865,[0.8568006]
240,0.8199698,1.2833309173583984,[0.8568006]
241,0.8199698,1.246528148651123,[0.8568006]
242,0.82461095,1.198171615600586,[0.8505728]
243,0.82461095,1.2866053581237793,[0.8505728]
244,0.82461095,1.2047197818756104,[0.8505728]
245,0.82461095,1.1821091175079346,[0.8505728]
246,0.82461095,1.3310256004333496,[0.8505728]
247,0.82461095,1.253896951675415,[0.8505728]
248,0.82461095,1.2129995822906494,[0.8505728]
249,0.82461095,1.258671522140503,[0.8505728]
250,0.82461095,1.1555957794189453,[0.8505728]
251,0.82461095,1.315708875656128,[0.8505728]
252,0.82461095,1.2384004592895508,[0.8505728]
253,0.82491124,1.1417741775512695,[0.8512549]
254,0.82491124,1.301234245300293,[0.8512549]
255,0.82491124,1.2779815196990967,[0.8512549]
256,0.82491124,1.0786774158477783,[0.8512549]
257,0.82491124,1.073756217956543,[0.8512549]
258,0.82491124,1.1758766174316406,[0.8512549]
259,0.82491124,1.2848215103149414,[0.8512549]
260,0.82491124,1.1961488723754883,[0.8512549]
261,0.82491124,1.1117544174194336,[0.8512549]
262,0.82491124,1.3442740440368652,[0.8512549]
263,0.82491124,1.1958227157592773,[0.8512549]
264,0.82491124,1.2385458946228027,[0.8512549]
265,0.82491124,1.279118537902832,[0.8512549]
266,0.82491124,1.1667897701263428,[0.8512549]
267,0.82491124,1.2274243831634521,[0.8512549]
268,0.82491124,1.2514166831970215,[0.8512549]
269,0.82491124,1.2027003765106201,[0.8512549]
270,0.82491124,1.2886826992034912,[0.8512549]
271,0.82491124,1.282951831817627,[0.8512549]
272,0.82491124,1.2282164096832275,[0.8512549]
273,0.82491124,1.3233728408813477,[0.8512549]
274,0.82491124,1.2646701335906982,[0.8512549]
275,0.82491124,1.1655406951904297,[0.8512549]
276,0.82491124,1.3108508586883545,[0.8512549]
277,0.82491124,1.2265896797180176,[0.8512549]
278,0.82491124,1.1594064235687256,[0.8512549]
279,0.82491124,1.265425682067871,[0.8512549]
280,0.825416,1.196096420288086,[0.7288264]
281,0.8255703,1.151728630065918,[0.784254]
282,0.8255703,1.2951581478118896,[0.784254]
283,0.8255703,1.2290306091308594,[0.784254]
284,0.8255703,1.1754722595214844,[0.784254]
285,0.8255703,1.2499780654907227,[0.784254]
286,0.8255703,1.205188274383545,[0.784254]
287,0.8255703,1.228729009628296,[0.784254]
288,0.8255703,1.2305972576141357,[0.784254]
289,0.8255703,2.7125608921051025,[0.784254]
290,0.8255703,1.2266156673431396,[0.784254]
291,0.8256224,1.1601014137268066,[0.7831494]
292,0.8267111,1.2620649337768555,[0.74078006]
293,0.8267111,1.256493330001831,[0.74078006]
294,0.8267111,1.1523122787475586,[0.74078006]
295,0.8267111,1.288421630859375,[0.74078006]
296,0.8267111,1.2206916809082031,[0.74078006]
297,0.8267111,1.0961759090423584,[0.74078006]
298,0.8267111,1.2482833862304688,[0.74078006]
299,0.8267111,1.2669222354888916,[0.74078006]
300,0.8267111,1.1814212799072266,[0.74078006]
301,0.8267111,1.3138937950134277,[0.74078006]
302,0.8267111,1.244598150253296,[0.74078006]
303,0.8267111,1.2200396060943604,[0.74078006]
304,0.8267111,1.2534825801849365,[0.74078006]
305,0.8267111,1.206026554107666,[0.74078006]
306,0.8267111,1.2311108112335205,[0.74078006]
307,0.8267111,1.2943623065948486,[0.74078006]
308,0.8267111,1.1864399909973145,[0.74078006]
309,0.8267111,1.2075550556182861,[0.74078006]
310,0.8267111,1.2276842594146729,[0.74078006]
311,0.8267111,1.176034927368164,[0.74078006]
312,0.8267111,1.3267974853515625,[0.74078006]
313,0.8267111,1.2346720695495605,[0.74078006]
314,0.8267111,1.170395851135254,[0.74078006]
315,0.8267111,1.2847981452941895,[0.74078006]
316,0.8267111,1.2666041851043701,[0.74078006]
317,0.8267111,1.0801928043365479,[0.74078006]
318,0.8267111,1.277602195739746,[0.74078006]
319,0.8267111,1.2442805767059326,[0.74078006]
320,0.82726645,1.161412000656128,[0.7550203]
321,0.82734543,1.3225774765014648,[0.85667914]
322,0.82734543,1.2797496318817139,[0.85667914]
323,0.82734543,1.1588976383209229,[0.85667914]
324,0.82734543,1.3092732429504395,[0.85667914]
325,0.82734543,1.228271484375,[0.85667914]
326,0.8281876,1.2123372554779053,[0.84535813]
327,0.8281876,1.2629644870758057,[0.84535813]
328,0.8283585,1.2246553897857666,[0.8466588]
329,0.8286779,1.1903831958770752,[0.850087]
330,0.8286779,1.2752685546875,[0.850087]
331,0.8295186,1.1912901401519775,[0.84926265]
332,0.8295186,1.0932209491729736,[0.84926265]
333,0.8295186,1.0963997840881348,[0.84926265]
334,0.83065045,1.2682371139526367,[0.8459555]
335,0.83065045,1.2497847080230713,[0.8459555]
336,0.83065045,1.1312823295593262,[0.8459555]
337,0.83065045,1.2888014316558838,[0.8459555]
338,0.83065045,1.2664368152618408,[0.8459555]
339,0.83065045,1.1120927333831787,[0.8459555]
340,0.83065045,2.7017064094543457,[0.8459555]
341,0.83065045,1.1062440872192383,[0.8459555]
342,0.83065045,1.2875020503997803,[0.8459555]
343,0.83065045,1.2043578624725342,[0.8459555]
344,0.83081985,1.1792893409729004,[0.8444903]
345,0.83081985,1.2227089405059814,[0.8444903]
346,0.83081985,1.238785743713379,[0.8444903]
347,0.83081985,1.215768814086914,[0.8444903]
348,0.83081985,1.2591826915740967,[0.8444903]
349,0.83081985,1.1786932945251465,[0.8444903]
350,0.83118427,1.1933739185333252,[0.8460793]
351,0.83118427,1.2478668689727783,[0.8460793]
352,0.83118427,1.1988744735717773,[0.8460793]
353,0.83118427,1.2795782089233398,[0.8460793]
354,0.83118427,1.2194314002990723,[0.8460793]
355,0.83118427,1.2506449222564697,[0.8460793]
356,0.83118427,1.28932523727417,[0.8460793]
357,0.83118427,1.252873182296753,[0.8460793]
358,0.83118427,1.1795320510864258,[0.8460793]
359,0.83118427,1.1683907508850098,[0.8460793]
360,0.83118427,1.2381093502044678,[0.8460793]
361,0.83118427,1.1198394298553467,[0.8460793]
362,0.83118427,1.2801706790924072,[0.8460793]
363,0.83118427,1.2622966766357422,[0.8460793]
364,0.83118427,1.1162939071655273,[0.8460793]
365,0.83118427,1.255892276763916,[0.8460793]
366,0.83118427,1.2557470798492432,[0.8460793]
367,0.83118427,1.1383612155914307,[0.8460793]
368,0.83118427,1.382554531097412,[0.8460793]
369,0.83118427,1.278052568435669,[0.8460793]
370,0.83118427,1.2157056331634521,[0.8460793]
371,0.83118427,1.3221304416656494,[0.8460793]
372,0.83118427,1.2525403499603271,[0.8460793]
373,0.83118427,1.1483714580535889,[0.8460793]
374,0.83118427,1.2697744369506836,[0.8460793]
375,0.83118427,1.262868881225586,[0.8460793]
376,0.83118427,1.2604613304138184,[0.8460793]
377,0.83118427,1.3108153343200684,[0.8460793]
378,0.83118427,1.1969835758209229,[0.8460793]
379,0.83118427,1.2559561729431152,[0.8460793]
380,0.83118427,1.2317113876342773,[0.8460793]
381,0.83118427,1.1640894412994385,[0.8460793]
382,0.83118427,1.2671575546264648,[0.8460793]
383,0.83118427,1.259286642074585,[0.8460793]
384,0.83118427,1.1219573020935059,[0.8460793]
385,0.83118427,1.2906558513641357,[0.8460793]
386,0.83118427,1.2175376415252686,[0.8460793]
387,0.83118427,1.1585972309112549,[0.8460793]
388,0.83118427,1.2809059619903564,[0.8460793]
389,0.83118427,1.2263069152832031,[0.8460793]
390,0.83118427,1.113006830215454,[0.8460793]
391,0.83118427,1.2623634338378906,[0.8460793]
392,0.83118427,1.2665889263153076,[0.8460793]
393,0.83118427,2.7031311988830566,[0.8460793]
394,0.83118427,1.1623404026031494,[0.8460793]
395,0.83118427,1.1740772724151611,[0.8460793]
396,0.83118427,1.3205387592315674,[0.8460793]
397,0.83118427,1.2011809349060059,[0.8460793]
398,0.83118427,1.1104857921600342,[0.8460793]
399,0.83118427,1.0921871662139893,[0.8460793]
400,0.83118427,1.2203752994537354,[0.8460793]
401,0.83118427,1.234574556350708,[0.8460793]
402,0.83118427,1.224123477935791,[0.8460793]
403,0.83118427,1.2135107517242432,[0.8460793]
404,0.83118427,1.2466754913330078,[0.8460793]
405,0.83118427,1.186387538909912,[0.8460793]
406,0.83118427,1.2225415706634521,[0.8460793]
407,0.83131504,1.2523205280303955,[0.8457495]
408,0.83131504,1.1975421905517578,[0.8457495]
409,0.83166206,1.2581725120544434,[0.8441209]
410,0.83166206,1.2482779026031494,[0.8441209]
411,0.83166206,1.1268620491027832,[0.8441209]
412,0.83166206,1.2271902561187744,[0.8441209]
413,0.83166206,1.1930296421051025,[0.8441209]
414,0.83166206,1.1841425895690918,[0.8441209]
415,0.83166206,1.2280309200286865,[0.8441209]
416,0.83166206,1.2110097408294678,[0.8441209]
417,0.83166206,1.2128303050994873,[0.8441209]
418,0.83166206,1.2497780323028564,[0.8441209]
419,0.83166206,1.2468006610870361,[0.8441209]
420,0.83166206,1.149458646774292,[0.8441209]
421,0.83166206,1.287808895111084,[0.8441209]
422,0.83166206,1.3197832107543945,[0.8441209]
423,0.83166206,1.1857054233551025,[0.8441209]
424,0.83166206,1.3369340896606445,[0.8441209]
425,0.83166206,1.24310302734375,[0.8441209]
426,0.83166206,1.1537256240844727,[0.8441209]
427,0.83166206,1.3284800052642822,[0.8441209]
428,0.83166206,1.2503447532653809,[0.8441209]
429,0.83166206,1.1762373447418213,[0.8441209]
430,0.83166206,1.3676178455352783,[0.8441209]
431,0.83166206,1.2437574863433838,[0.8441209]
432,0.83166206,1.2001101970672607,[0.8441209]
433,0.83166206,1.2730655670166016,[0.8441209]
434,0.83166206,1.2500801086425781,[0.8441209]
435,0.83166206,1.1625657081604004,[0.8441209]
436,0.83166206,1.2672412395477295,[0.8441209]
437,0.83166206,1.204247236251831,[0.8441209]
438,0.83166206,1.2049047946929932,[0.8441209]
439,0.83166206,1.2259747982025146,[0.8441209]
440,0.83166206,1.1864326000213623,[0.8441209]
441,0.83166206,1.229156732559204,[0.8441209]
442,0.83166206,1.270402431488037,[0.8441209]
443,0.83166206,1.1468369960784912,[0.8441209]
444,0.83166206,2.7850959300994873,[0.8441209]
445,0.83166206,1.1369664669036865,[0.8441209]
446,0.83166206,1.2632758617401123,[0.8441209]
447,0.83166206,1.2045609951019287,[0.8441209]
448,0.83166206,1.1113975048065186,[0.8441209]
449,0.83166206,1.2348899841308594,[0.8441209]
450,0.83166206,1.2515876293182373,[0.8441209]
451,0.83166206,1.1835968494415283,[0.8441209]
452,0.83166206,1.3219146728515625,[0.8441209]
453,0.83166206,1.2242674827575684,[0.8441209]
454,0.83166206,1.1329848766326904,[0.8441209]
455,0.83166206,1.273033618927002,[0.8441209]
456,0.83166206,1.2159264087677002,[0.8441209]
457,0.83166206,1.1050598621368408,[0.8441209]
458,0.83166206,1.2804396152496338,[0.8441209]
459,0.83166206,1.2191135883331299,[0.8441209]
460,0.83166206,1.1253113746643066,[0.8441209]
461,0.83166206,1.3089535236358643,[0.8441209]
462,0.83166206,1.247593641281128,[0.8441209]
463,0.83166206,1.2483532428741455,[0.8441209]
464,0.83166206,1.3346126079559326,[0.8441209]
465,0.83166206,1.1764028072357178,[0.8441209]
466,0.83166206,1.2214159965515137,[0.8441209]
467,0.83166206,1.2667977809906006,[0.8441209]
468,0.83166206,1.163501501083374,[0.8441209]
469,0.83166206,1.2664244174957275,[0.8441209]
470,0.83166206,1.2828419208526611,[0.8441209]
471,0.83166206,1.184467077255249,[0.8441209]
472,0.83166206,1.1377103328704834,[0.8441209]
473,0.83166206,1.139359474182129,[0.8441209]
474,0.83166206,1.3345329761505127,[0.8441209]
475,0.8320509,1.295792579650879,[0.850028]
476,0.8320509,1.1586418151855469,[0.850028]
477,0.8320509,1.251326322555542,[0.850028]
478,0.8320509,1.2438411712646484,[0.850028]
479,0.8320509,1.176203727722168,[0.850028]
480,0.8320509,1.354973554611206,[0.850028]
481,0.8320509,1.2419731616973877,[0.850028]
482,0.8320509,1.2124409675598145,[0.850028]
483,0.8320509,1.2712280750274658,[0.850028]
484,0.8320509,1.2431774139404297,[0.850028]
485,0.8320509,1.271284818649292,[0.850028]
486,0.8320509,1.3024518489837646,[0.850028]
487,0.8320509,1.2383973598480225,[0.850028]
488,0.8320509,1.3071727752685547,[0.850028]
489,0.8320509,1.2979333400726318,[0.850028]
490,0.8320509,1.0841283798217773,[0.850028]
491,0.8320509,1.2958228588104248,[0.850028]
492,0.8320509,1.1999106407165527,[0.850028]
493,0.8320509,1.096839427947998,[0.850028]
494,0.8320509,2.8151562213897705,[0.850028]
495,0.8320509,1.1778273582458496,[0.850028]
496,0.8320509,1.2296407222747803,[0.850028]
497,0.8320509,1.1947112083435059,[0.850028]
498,0.8320509,1.1294536590576172,[0.850028]
499,0.8320509,1.2575976848602295,[0.850028]
500,0.8320509,1.257176399230957,[0.850028]
501,0.8320509,1.1847825050354004,[0.850028]
502,0.8320509,1.3108413219451904,[0.850028]
503,0.8320509,1.2442212104797363,[0.850028]
504,0.8320509,1.2200007438659668,[0.850028]
505,0.8320509,1.2786407470703125,[0.850028]
506,0.8320509,1.1188290119171143,[0.850028]
507,0.8320509,1.2241268157958984,[0.850028]
508,0.8320509,1.2657151222229004,[0.850028]
509,0.8320509,1.1311492919921875,[0.850028]
510,0.8320509,1.2616238594055176,[0.850028]
511,0.8320509,1.2717642784118652,[0.850028]
512,0.8320509,1.1790814399719238,[0.850028]
513,0.8320509,1.2601895332336426,[0.850028]
514,0.8320509,1.2791063785552979,[0.850028]
515,0.8320509,1.151087760925293,[0.850028]
516,0.8320509,1.321904182434082,[0.850028]
517,0.8320509,1.2230854034423828,[0.850028]
518,0.8320509,1.1539561748504639,[0.850028]
519,0.8320509,1.3426451683044434,[0.850028]
520,0.8320509,1.2356419563293457,[0.850028]
521,0.8320509,1.178760290145874,[0.850028]
522,0.8320509,1.289829969406128,[0.850028]
523,0.8320509,1.2318613529205322,[0.850028]
524,0.83209646,1.2616615295410156,[0.82970834]
525,0.83209646,1.2679994106292725,[0.82970834]
526,0.83209646,1.1778206825256348,[0.82970834]
527,0.83209646,1.2083334922790527,[0.82970834]
528,0.83209646,1.2173635959625244,[0.82970834]
529,0.83209646,1.1792163848876953,[0.82970834]
530,0.83209646,1.2838513851165771,[0.82970834]
531,0.83209646,1.3167955875396729,[0.82970834]
532,0.83209646,1.1706488132476807,[0.82970834]
533,0.83209646,1.2958645820617676,[0.82970834]
534,0.83209646,1.281465768814087,[0.82970834]
535,0.83209646,1.242217779159546,[0.82970834]
536,0.83209646,1.2818560600280762,[0.82970834]
537,0.83209646,1.2570645809173584,[0.82970834]
538,0.83209646,1.196528673171997,[0.82970834]
539,0.83209646,1.2950432300567627,[0.82970834]
540,0.83209646,1.2793159484863281,[0.82970834]
541,0.83209646,1.279198169708252,[0.82970834]
542,0.83209646,1.2265160083770752,[0.82970834]
543,0.83209646,1.195303201675415,[0.82970834]
544,0.83209646,1.3549530506134033,[0.82970834]
545,0.83209646,1.290182113647461,[0.82970834]
546,0.83209646,1.1474111080169678,[0.82970834]
547,0.83209646,1.096881628036499,[0.82970834]
548,0.83209646,2.674485206604004,[0.82970834]
549,0.8334557,1.1775288581848145,[0.83817965]
550,0.8334557,1.2148897647857666,[0.83817965]
551,0.8334557,1.2333567142486572,[0.83817965]
552,0.8334557,1.174041509628296,[0.83817965]
553,0.8334557,1.2183506488800049,[0.83817965]
554,0.8334557,1.2570905685424805,[0.83817965]
555,0.8334557,1.1651067733764648,[0.83817965]
556,0.8334557,1.1935455799102783,[0.83817965]
557,0.8334557,1.203141212463379,[0.83817965]
558,0.8334557,1.1497154235839844,[0.83817965]
559,0.8334557,1.2585856914520264,[0.83817965]
560,0.8334557,1.2590529918670654,[0.83817965]
561,0.8334557,1.1293692588806152,[0.83817965]
562,0.8334557,1.2732865810394287,[0.83817965]
563,0.8334557,1.3011856079101562,[0.83817965]
564,0.8334557,1.1444766521453857,[0.83817965]
565,0.8334557,1.327653169631958,[0.83817965]
566,0.8334557,1.2705705165863037,[0.83817965]
