iteration,max_fitness,time,test_accuracy
0,0.6648725,0.0,0.4454257
1,0.6648725,2.663437843322754,[0.4454257]
2,0.7248452,1.3194212913513184,[0.67989045]
3,0.7248452,1.3308122158050537,[0.67989045]
4,0.7433104,1.1929543018341064,[0.76708704]
5,0.7433104,1.1852953433990479,[0.76708704]
6,0.7433104,1.2394444942474365,[0.76708704]
7,0.7480012,1.3458342552185059,[0.62470555]
8,0.7566715,1.2894563674926758,[0.7894978]
9,0.76933086,1.2089736461639404,[0.79605234]
10,0.7845473,1.2991414070129395,[0.71512467]
11,0.7845473,1.299736738204956,[0.71512467]
12,0.79006374,1.1496875286102295,[0.5839808]
13,0.79006374,1.257688283920288,[0.5839808]
14,0.8190929,1.228339433670044,[0.7862679]
15,0.8190929,1.2930376529693604,[0.7862679]
16,0.8190929,1.2522101402282715,[0.7862679]
17,0.8190929,1.2389931678771973,[0.7862679]
18,0.8205685,1.1451184749603271,[0.77952665]
19,0.82983786,1.2489464282989502,[0.79780096]
20,0.82983786,1.2171070575714111,[0.79780096]
21,0.82983786,1.0644633769989014,[0.79780096]
22,0.82983786,1.251556634902954,[0.79780096]
23,0.82983786,1.3041212558746338,[0.79780096]
24,0.82983786,1.2903032302856445,[0.79780096]
25,0.82983786,1.1655776500701904,[0.79780096]
26,0.82983786,1.228201150894165,[0.79780096]
27,0.82983786,1.3243606090545654,[0.79780096]
28,0.82983786,1.2713954448699951,[0.79780096]
29,0.82983786,1.217365026473999,[0.79780096]
30,0.82983786,1.1900253295898438,[0.79780096]
31,0.82983786,1.2981746196746826,[0.79780096]
32,0.82983786,2.7954654693603516,[0.79780096]
33,0.82983786,1.2610259056091309,[0.79780096]
34,0.8373106,1.229691743850708,[0.73172945]
35,0.8373106,1.2516961097717285,[0.73172945]
36,0.84100944,1.2311570644378662,[0.73292845]
37,0.84153736,1.1655778884887695,[0.7338042]
38,0.84153736,1.2347135543823242,[0.7338042]
39,0.84153736,1.2999498844146729,[0.7338042]
40,0.84153736,1.2122015953063965,[0.7338042]
41,0.84153736,1.1666100025177002,[0.7338042]
42,0.8421297,1.2865421772003174,[0.7668319]
43,0.8421297,1.263688564300537,[0.7668319]
44,0.8421297,1.2237436771392822,[0.7668319]
45,0.8421297,1.1458475589752197,[0.7668319]
46,0.8421297,1.249030590057373,[0.7668319]
47,0.8421297,1.2467594146728516,[0.7668319]
48,0.8421297,1.176727294921875,[0.7668319]
49,0.8421297,1.1421210765838623,[0.7668319]
50,0.8421297,1.2916836738586426,[0.7668319]
51,0.8421297,1.2410216331481934,[0.7668319]
52,0.8421297,1.122419834136963,[0.7668319]
53,0.8421297,1.211803674697876,[0.7668319]
54,0.8421297,1.269526481628418,[0.7668319]
55,0.8421297,1.158487319946289,[0.7668319]
56,0.8421297,1.209439754486084,[0.7668319]
57,0.8421297,1.1961748600006104,[0.7668319]
58,0.8421297,1.2428088188171387,[0.7668319]
59,0.8421297,1.217186689376831,[0.7668319]
60,0.8421297,1.2249603271484375,[0.7668319]
61,0.8421297,1.308685302734375,[0.7668319]
62,0.8421297,1.2764697074890137,[0.7668319]
63,0.8421297,1.1879611015319824,[0.7668319]
64,0.8421297,1.2647747993469238,[0.7668319]
65,0.8421297,1.3267796039581299,[0.7668319]
66,0.8421297,1.302804708480835,[0.7668319]
67,0.8421297,1.2213654518127441,[0.7668319]
68,0.8421297,1.2153496742248535,[0.7668319]
69,0.8421297,1.3075828552246094,[0.7668319]
70,0.8421297,1.2948791980743408,[0.7668319]
71,0.8421297,1.2778205871582031,[0.7668319]
72,0.8421297,1.2183704376220703,[0.7668319]
73,0.8421297,1.2797210216522217,[0.7668319]
74,0.8421297,1.2811741828918457,[0.7668319]
75,0.8421297,1.2383449077606201,[0.7668319]
76,0.8421297,1.1760265827178955,[0.7668319]
77,0.84213954,1.2770171165466309,[0.7669744]
78,0.84213954,1.3097124099731445,[0.7669744]
79,0.84213954,1.2109966278076172,[0.7669744]
80,0.84213954,1.1394054889678955,[0.7669744]
81,0.84213954,1.281965970993042,[0.7669744]
82,0.84213954,1.2090983390808105,[0.7669744]
83,0.84213954,2.696211338043213,[0.7669744]
84,0.84213954,1.2839720249176025,[0.7669744]
85,0.8421423,1.314164161682129,[0.76734126]
86,0.84265447,1.212447166442871,[0.78453916]
87,0.84265447,1.2031474113464355,[0.78453916]
88,0.84265447,1.3326947689056396,[0.78453916]
89,0.84265447,1.2798864841461182,[0.78453916]
90,0.84265447,1.1832520961761475,[0.78453916]
91,0.84265447,1.291067123413086,[0.78453916]
92,0.84265447,1.1860895156860352,[0.78453916]
93,0.84265447,1.2325117588043213,[0.78453916]
94,0.84265447,1.1693024635314941,[0.78453916]
95,0.84265447,1.1934099197387695,[0.78453916]
96,0.84265447,1.2460956573486328,[0.78453916]
97,0.84265447,1.1047887802124023,[0.78453916]
98,0.84265447,1.269399642944336,[0.78453916]
99,0.84265447,1.2654266357421875,[0.78453916]
100,0.84265447,1.1667664051055908,[0.78453916]
101,0.84265447,1.1914029121398926,[0.78453916]
102,0.84265447,1.2460746765136719,[0.78453916]
103,0.84265447,1.2375853061676025,[0.78453916]
104,0.8431006,1.1828052997589111,[0.7795375]
105,0.8431006,1.221837043762207,[0.7795375]
106,0.8431006,1.226679801940918,[0.7795375]
107,0.8431006,1.2422082424163818,[0.7795375]
108,0.8431006,1.2116901874542236,[0.7795375]
109,0.8431006,1.2995197772979736,[0.7795375]
110,0.8431006,1.2442352771759033,[0.7795375]
111,0.8439523,1.1093463897705078,[0.7866174]
112,0.8439523,1.288921594619751,[0.7866174]
113,0.8439523,1.2598116397857666,[0.7866174]
114,0.8439523,1.2112853527069092,[0.7866174]
115,0.8439523,1.1614923477172852,[0.7866174]
116,0.8439523,1.3013203144073486,[0.7866174]
117,0.8439523,1.344865322113037,[0.7866174]
118,0.8439523,1.2306571006774902,[0.7866174]
119,0.8439523,1.2301971912384033,[0.7866174]
120,0.8439523,1.352097511291504,[0.7866174]
121,0.8439523,1.3112401962280273,[0.7866174]
122,0.8439523,1.2164616584777832,[0.7866174]
123,0.8439523,1.1962196826934814,[0.7866174]
124,0.8439523,1.3166890144348145,[0.7866174]
125,0.8439523,1.2073895931243896,[0.7866174]
126,0.8439523,1.126983642578125,[0.7866174]
127,0.8439523,1.2818293571472168,[0.7866174]
128,0.8471163,1.3176684379577637,[0.8692636]
129,0.8471163,1.2255573272705078,[0.8692636]
130,0.8471163,1.1955175399780273,[0.8692636]
131,0.8471163,1.2541978359222412,[0.8692636]
132,0.8471163,1.2601368427276611,[0.8692636]
133,0.8471163,1.2381291389465332,[0.8692636]
