iteration,max_fitness,time,test_accuracy
0,0.625175,0.0,-1e+30
1,0.625175,2.3359127044677734,[-1.e+30]
2,0.67471665,1.2386977672576904,[-1.e+30]
3,0.67471665,1.272737741470337,[-1.e+30]
4,0.67471665,1.1228487491607666,[-1.e+30]
5,0.7312624,1.299128532409668,[-1.e+30]
6,0.771716,1.2059528827667236,[-1.e+30]
7,0.7849252,1.2084288597106934,[-1.e+30]
8,0.78606755,1.3086175918579102,[-1.e+30]
9,0.7925261,1.1434156894683838,[-1.e+30]
10,0.7925261,1.1445467472076416,[-1.e+30]
11,0.7927226,1.2211971282958984,[-1.e+30]
12,0.79860634,1.1800172328948975,[-1.e+30]
13,0.7997424,1.290233850479126,[0.7629613]
14,0.8144734,1.2126109600067139,[0.79318744]
15,0.8144734,1.1476478576660156,[0.79318744]
16,0.8144734,1.30706787109375,[0.79318744]
17,0.8144734,1.2006826400756836,[0.79318744]
18,0.8144734,1.1110429763793945,[0.79318744]
19,0.8144734,1.201024055480957,[0.79318744]
20,0.8156207,1.2888929843902588,[0.78262585]
21,0.8156207,1.134981632232666,[0.78262585]
22,0.8156207,1.2398414611816406,[0.78262585]
23,0.8156207,1.1983561515808105,[0.78262585]
24,0.8156207,1.194220781326294,[0.78262585]
25,0.8156207,1.255413293838501,[0.78262585]
26,0.8156207,1.1942119598388672,[0.78262585]
27,0.8156207,1.3214309215545654,[0.78262585]
28,0.817505,1.2266011238098145,[0.74048185]
29,0.8188298,1.0813124179840088,[-1.e+30]
30,0.8188298,1.2854909896850586,[-1.e+30]
31,0.8188298,1.2333011627197266,[-1.e+30]
32,0.8188298,1.1735923290252686,[-1.e+30]
33,0.8188298,1.2479002475738525,[-1.e+30]
34,0.8188298,1.2178692817687988,[-1.e+30]
35,0.8188298,1.144622802734375,[-1.e+30]
36,0.8188298,1.1165292263031006,[-1.e+30]
37,0.8188298,1.2643096446990967,[-1.e+30]
38,0.8188298,1.2921733856201172,[-1.e+30]
39,0.82104456,1.1548049449920654,[-1.e+30]
40,0.82104456,1.31854248046875,[-1.e+30]
41,0.82104456,1.2128791809082031,[-1.e+30]
42,0.82104456,1.1970186233520508,[-1.e+30]
43,0.8245967,2.651336669921875,[-1.e+30]
44,0.8245967,1.269038438796997,[-1.e+30]
45,0.8245967,1.2044074535369873,[-1.e+30]
46,0.8245967,1.1075701713562012,[-1.e+30]
47,0.8245967,1.292870044708252,[-1.e+30]
