iteration,max_fitness,time,test_accuracy
0,0.76150405,0.0,0.79274255
1,0.76150405,3.804790735244751,[0.79274255]
2,0.76150405,1.091383695602417,[0.79274255]
3,0.76150405,1.141402244567871,[0.79274255]
4,0.76150405,1.2525303363800049,[0.79274255]
5,0.76150405,1.1601829528808594,[0.79274255]
6,0.76150405,1.1967229843139648,[0.79274255]
7,0.76150405,1.2531542778015137,[0.79274255]
8,0.76150405,1.1484935283660889,[0.79274255]
9,0.76150405,1.2211670875549316,[0.79274255]
10,0.76150405,1.251098871231079,[0.79274255]
11,0.76150405,1.1618168354034424,[0.79274255]
12,0.76150405,1.1581392288208008,[0.79274255]
13,0.76150405,1.259680986404419,[0.79274255]
14,0.76150405,1.2449064254760742,[0.79274255]
15,0.76150405,1.243619441986084,[0.79274255]
16,0.76150405,1.241710901260376,[0.79274255]
17,0.7814178,1.1770117282867432,[-1.e+30]
18,0.7814178,1.2796008586883545,[-1.e+30]
19,0.7814178,1.2546205520629883,[-1.e+30]
20,0.7814178,1.1818151473999023,[-1.e+30]
21,0.7814178,1.3727343082427979,[-1.e+30]
22,0.78941715,1.2229995727539062,[-1.e+30]
23,0.82163286,1.1992487907409668,[0.82531255]
24,0.82163286,1.3057031631469727,[0.82531255]
25,0.8241065,1.2333338260650635,[0.85612935]
26,0.8294606,1.1941771507263184,[0.8569411]
27,0.8294606,1.284421682357788,[0.8569411]
28,0.8294606,1.137024164199829,[0.8569411]
29,0.8294606,1.199394941329956,[0.8569411]
30,0.8338296,1.243586778640747,[0.85216653]
31,0.8338296,1.1725542545318604,[0.85216653]
32,0.8353568,1.3582332134246826,[0.8483335]
33,0.83573604,1.190842628479004,[0.82405543]
34,0.83573604,1.13004469871521,[0.82405543]
35,0.83573604,1.2746293544769287,[0.82405543]
36,0.83573604,1.2204070091247559,[0.82405543]
37,0.83573604,1.1180167198181152,[0.82405543]
38,0.83573604,1.2895128726959229,[0.82405543]
39,0.83573604,1.2564163208007812,[0.82405543]
40,0.83918345,1.186892032623291,[0.732923]
41,0.83918345,1.2647714614868164,[0.732923]
42,0.83918345,1.1998991966247559,[0.732923]
43,0.83918345,1.1683568954467773,[0.732923]
44,0.83918345,1.2264959812164307,[0.732923]
45,0.83918345,1.176138162612915,[0.732923]
46,0.83918345,1.21451997756958,[0.732923]
47,0.83918345,1.2467455863952637,[0.732923]
48,0.83918345,1.129059076309204,[0.732923]
49,0.83918345,1.2448489665985107,[0.732923]
50,0.83918345,1.2229499816894531,[0.732923]
51,0.83918345,1.1661927700042725,[0.732923]
52,0.83918345,1.2506909370422363,[0.732923]
53,0.83918345,1.2061326503753662,[0.732923]
54,0.83918345,1.0789060592651367,[0.732923]
55,0.83918345,1.2501752376556396,[0.732923]
56,0.83918345,1.2435836791992188,[0.732923]
57,0.83918345,2.70764422416687,[0.732923]
58,0.83918345,1.1432137489318848,[0.732923]
59,0.83918345,1.1998441219329834,[0.732923]
60,0.83918345,1.3061792850494385,[0.732923]
61,0.83918345,1.20200777053833,[0.732923]
62,0.83918345,1.2514970302581787,[0.732923]
63,0.83918345,1.2595105171203613,[0.732923]
64,0.83918345,1.1872341632843018,[0.732923]
65,0.83918345,1.2716035842895508,[0.732923]
66,0.83918345,1.2188234329223633,[0.732923]
67,0.83918345,1.1538643836975098,[0.732923]
68,0.83918345,1.305966854095459,[0.732923]
69,0.83918345,1.1902105808258057,[0.732923]
70,0.83918345,1.2234320640563965,[0.732923]
71,0.83918345,1.1850383281707764,[0.732923]
72,0.83918345,1.3642733097076416,[0.732923]
73,0.8424016,1.2273609638214111,[0.7988404]
74,0.8424016,1.1866376399993896,[0.7988404]
75,0.8424016,1.2589385509490967,[0.7988404]
76,0.8424016,1.2115132808685303,[0.7988404]
77,0.8424016,1.274315595626831,[0.7988404]
78,0.8424016,1.25838303565979,[0.7988404]
79,0.8424016,1.125744104385376,[0.7988404]
80,0.8424016,1.2144429683685303,[0.7988404]
81,0.8424016,1.2558507919311523,[0.7988404]
82,0.8424016,1.086085557937622,[0.7988404]
83,0.8424016,1.256098985671997,[0.7988404]
84,0.8424016,1.1771330833435059,[0.7988404]
85,0.8424016,1.0783100128173828,[0.7988404]
86,0.8424016,1.2823805809020996,[0.7988404]
87,0.8424016,1.1830766201019287,[0.7988404]
88,0.8424016,1.1398277282714844,[0.7988404]
89,0.8424016,1.290149211883545,[0.7988404]
90,0.8424016,1.2128026485443115,[0.7988404]
91,0.8424016,1.1363160610198975,[0.7988404]
92,0.8424016,1.2926528453826904,[0.7988404]
93,0.8424016,1.2269017696380615,[0.7988404]
94,0.8424016,1.1064152717590332,[0.7988404]
95,0.8424016,1.2774312496185303,[0.7988404]
96,0.8424016,1.2358980178833008,[0.7988404]
97,0.8424016,1.12851881980896,[0.7988404]
98,0.8424016,1.2639436721801758,[0.7988404]
99,0.8424016,1.228088140487671,[0.7988404]
100,0.842842,1.1418440341949463,[0.7776444]
101,0.842842,1.288074016571045,[0.7776444]
102,0.842842,1.2471239566802979,[0.7776444]
103,0.842842,1.1860363483428955,[0.7776444]
104,0.842842,1.2741620540618896,[0.7776444]
105,0.842842,1.192681074142456,[0.7776444]
106,0.842842,1.2287609577178955,[0.7776444]
107,0.842842,1.2405004501342773,[0.7776444]
108,0.842842,1.1585028171539307,[0.7776444]
109,0.842842,1.3193566799163818,[0.7776444]
110,0.842842,1.285714864730835,[0.7776444]
111,0.842842,1.131812334060669,[0.7776444]
112,0.842842,1.2888777256011963,[0.7776444]
113,0.842842,2.574155807495117,[0.7776444]
114,0.842842,1.2266597747802734,[0.7776444]
115,0.842842,1.2101249694824219,[0.7776444]
116,0.842842,1.1926169395446777,[0.7776444]
117,0.842842,1.1814448833465576,[0.7776444]
118,0.842842,1.1832225322723389,[0.7776444]
