iteration,max_fitness,time,test_accuracy
0,-1.4760404,0.0,-3.1570063
1,0.78542584,2.342531681060791,[0.7607607]
2,0.78542584,1.2701115608215332,[0.7607607]
3,0.78542584,1.2137765884399414,[0.7607607]
4,0.78542584,1.3591113090515137,[0.7607607]
5,0.8250622,1.2314159870147705,[-1.e+30]
6,0.8250622,1.2230734825134277,[-1.e+30]
7,0.8250622,1.3490283489227295,[-1.e+30]
8,0.8250622,1.2276763916015625,[-1.e+30]
9,0.8250622,1.24082350730896,[-1.e+30]
10,0.8250622,1.2585194110870361,[-1.e+30]
11,0.8250622,1.1689019203186035,[-1.e+30]
12,0.8250622,1.278472900390625,[-1.e+30]
13,0.8250622,1.2225275039672852,[-1.e+30]
14,0.8250622,1.2238428592681885,[-1.e+30]
15,0.8250622,1.2653729915618896,[-1.e+30]
16,0.8250622,1.2499032020568848,[-1.e+30]
17,0.8250622,1.1413853168487549,[-1.e+30]
18,0.8250622,1.3197686672210693,[-1.e+30]
19,0.8250622,1.183683156967163,[-1.e+30]
20,0.8250622,1.2158303260803223,[-1.e+30]
21,0.8250622,2.8047261238098145,[-1.e+30]
22,0.8250622,1.2157413959503174,[-1.e+30]
23,0.8250622,1.242408275604248,[-1.e+30]
24,0.8250622,1.178529977798462,[-1.e+30]
25,0.8250622,1.131134033203125,[-1.e+30]
26,0.8250622,1.2995829582214355,[-1.e+30]
27,0.8250622,1.2647528648376465,[-1.e+30]
28,0.8250622,1.0651769638061523,[-1.e+30]
29,0.8250622,1.2814116477966309,[-1.e+30]
30,0.8250622,1.2412707805633545,[-1.e+30]
31,0.8250622,1.1376469135284424,[-1.e+30]
32,0.8250622,1.4065217971801758,[-1.e+30]
33,0.8339476,1.251230239868164,[-1.e+30]
34,0.8339476,1.2617840766906738,[-1.e+30]
35,0.8339476,1.2635273933410645,[-1.e+30]
36,0.8339476,1.1556451320648193,[-1.e+30]
37,0.8339476,1.3123059272766113,[-1.e+30]
38,0.8339476,1.2666950225830078,[-1.e+30]
39,0.8339476,1.118612289428711,[-1.e+30]
40,0.8339476,1.1855003833770752,[-1.e+30]
41,0.8339476,1.1270833015441895,[-1.e+30]
42,0.8339476,1.1043546199798584,[-1.e+30]
43,0.8339476,1.1479566097259521,[-1.e+30]
44,0.8339476,1.1082127094268799,[-1.e+30]
45,0.8339476,1.175417423248291,[-1.e+30]
46,0.8339476,1.1349198818206787,[-1.e+30]
47,0.84245235,1.1769077777862549,[-1.e+30]
48,0.84953487,1.133962869644165,[-1.e+30]
49,0.84953487,1.1588995456695557,[-1.e+30]
50,0.84988236,1.1581614017486572,[-1.e+30]
51,0.85806733,1.125253677368164,[-1.e+30]
52,0.85806733,1.1260809898376465,[-1.e+30]
53,0.86478764,1.1126668453216553,[-1.e+30]
54,0.86478764,1.0942604541778564,[-1.e+30]
55,0.86478764,1.1465950012207031,[-1.e+30]
56,0.86478764,1.1554396152496338,[-1.e+30]
57,0.86478764,1.1328489780426025,[-1.e+30]
58,0.86478764,1.1013376712799072,[-1.e+30]
59,0.86478764,1.1476678848266602,[-1.e+30]
60,0.86478764,1.1014175415039062,[-1.e+30]
61,0.86478764,1.129680871963501,[-1.e+30]
62,0.86478764,1.1159582138061523,[-1.e+30]
63,0.86478764,1.1375391483306885,[-1.e+30]
64,0.86478764,1.1223771572113037,[-1.e+30]
65,0.86478764,1.1662828922271729,[-1.e+30]
66,0.86478764,1.1171174049377441,[-1.e+30]
67,0.86478764,1.120635986328125,[-1.e+30]
68,0.86478764,1.0520687103271484,[-1.e+30]
69,0.86478764,1.1524879932403564,[-1.e+30]
70,0.86478764,1.1562979221343994,[-1.e+30]
71,0.8655003,1.0835168361663818,[-1.e+30]
72,0.8655003,1.151885986328125,[-1.e+30]
73,0.8655003,1.1790432929992676,[-1.e+30]
74,0.8655003,1.1150104999542236,[-1.e+30]
75,0.8655003,1.1078505516052246,[-1.e+30]
76,0.8655003,1.159074306488037,[-1.e+30]
77,0.8655003,1.140751600265503,[-1.e+30]
78,0.8655003,1.141690969467163,[-1.e+30]
