iteration,max_fitness,time,test_accuracy
0,0.7735824,0.0,0.65162724
1,0.7735824,2.199921131134033,[0.65162724]
2,0.7735824,1.0703191757202148,[0.65162724]
3,0.797386,1.0934298038482666,[0.8006307]
4,0.797386,1.052966833114624,[0.8006307]
5,0.797386,1.0713927745819092,[0.8006307]
6,0.797386,1.0574448108673096,[0.8006307]
7,0.797386,1.0603797435760498,[0.8006307]
8,0.797386,1.0205960273742676,[0.8006307]
9,0.797386,1.03122878074646,[0.8006307]
10,0.797386,2.2362992763519287,[0.8006307]
11,0.797386,0.9970738887786865,[0.8006307]
12,0.797386,1.0518829822540283,[0.8006307]
13,0.797386,1.04923415184021,[0.8006307]
14,0.797386,1.0382862091064453,[0.8006307]
15,0.797386,1.067676067352295,[0.8006307]
16,0.797386,1.0252530574798584,[0.8006307]
17,0.797386,1.1435763835906982,[0.8006307]
18,0.797386,1.0385398864746094,[0.8006307]
19,0.797386,1.038841962814331,[0.8006307]
20,0.8114485,1.119551420211792,[0.6180297]
21,0.8173578,1.1220591068267822,[0.82985115]
22,0.82605404,1.0530145168304443,[0.7139439]
23,0.82605404,1.075035572052002,[0.7139439]
24,0.82758605,1.0281291007995605,[0.7461896]
25,0.8289882,1.124053716659546,[0.7350642]
26,0.8289882,1.1197092533111572,[0.7350642]
27,0.8289882,1.071596622467041,[0.7350642]
28,0.84277004,1.050846815109253,[0.6175324]
29,0.84277004,1.071146011352539,[0.6175324]
30,0.84277004,1.0253660678863525,[0.6175324]
31,0.84513044,1.0835916996002197,[0.6837944]
32,0.84513044,1.0433523654937744,[0.6837944]
33,0.84513044,1.0399742126464844,[0.6837944]
34,0.84513044,1.0281729698181152,[0.6837944]
35,0.84513044,1.0129361152648926,[0.6837944]
36,0.84513044,1.0327622890472412,[0.6837944]
37,0.84513044,1.046536922454834,[0.6837944]
38,0.84513044,1.068073034286499,[0.6837944]
39,0.84513044,1.0651133060455322,[0.6837944]
40,0.84513044,1.0621399879455566,[0.6837944]
41,0.84513044,1.02797269821167,[0.6837944]
42,0.84513044,1.0549468994140625,[0.6837944]
43,0.84513044,1.023301601409912,[0.6837944]
44,0.84513044,1.0446419715881348,[0.6837944]
45,0.8467669,1.0646324157714844,[0.69585323]
46,0.8467669,1.0302910804748535,[0.69585323]
47,0.8467669,1.0239357948303223,[0.69585323]
48,0.8467669,1.0428740978240967,[0.69585323]
49,0.8467669,1.045461893081665,[0.69585323]
50,0.8467669,1.0229101181030273,[0.69585323]
51,0.8509629,1.034834384918213,[0.7226635]
52,0.85619944,1.0897157192230225,[0.7364519]
53,0.85619944,1.0252845287322998,[0.7364519]
54,0.85619944,1.0207393169403076,[0.7364519]
55,0.85619944,1.0794963836669922,[0.7364519]
56,0.85619944,1.0760211944580078,[0.7364519]
57,0.85619944,1.1236371994018555,[0.7364519]
58,0.85619944,1.0826129913330078,[0.7364519]
59,0.85619944,1.015181541442871,[0.7364519]
60,0.85619944,1.022097110748291,[0.7364519]
61,0.85619944,1.0551044940948486,[0.7364519]
62,0.85619944,2.3523287773132324,[0.7364519]
63,0.85619944,1.0394434928894043,[0.7364519]
64,0.85619944,1.093292474746704,[0.7364519]
65,0.85619944,1.082869529724121,[0.7364519]
66,0.85619944,1.0660088062286377,[0.7364519]
67,0.85619944,1.0726385116577148,[0.7364519]
68,0.85619944,1.0694353580474854,[0.7364519]
69,0.85619944,1.0433399677276611,[0.7364519]
70,0.85619944,1.0655114650726318,[0.7364519]
71,0.85619944,1.0822079181671143,[0.7364519]
72,0.85619944,1.0756754875183105,[0.7364519]
73,0.85619944,1.0925793647766113,[0.7364519]
74,0.85619944,1.0889909267425537,[0.7364519]
75,0.85619944,1.0903728008270264,[0.7364519]
76,0.85619944,1.0305545330047607,[0.7364519]
77,0.85619944,1.012582540512085,[0.7364519]
78,0.85619944,1.0372512340545654,[0.7364519]
79,0.85619944,1.0504000186920166,[0.7364519]
80,0.85619944,1.0434982776641846,[0.7364519]
81,0.85619944,1.0375518798828125,[0.7364519]
82,0.85619944,1.0289065837860107,[0.7364519]
83,0.85619944,1.0041131973266602,[0.7364519]
84,0.85619944,1.0663020610809326,[0.7364519]
85,0.85619944,1.0962293148040771,[0.7364519]
86,0.85619944,1.0623185634613037,[0.7364519]
87,0.85619944,1.0743801593780518,[0.7364519]
88,0.85619944,1.0268361568450928,[0.7364519]
89,0.85619944,1.0470869541168213,[0.7364519]
90,0.85619944,1.056865930557251,[0.7364519]
91,0.85619944,1.059323787689209,[0.7364519]
92,0.85619944,1.0669798851013184,[0.7364519]
93,0.85619944,1.0362813472747803,[0.7364519]
94,0.85619944,1.0270295143127441,[0.7364519]
95,0.85619944,1.0552575588226318,[0.7364519]
96,0.85619944,1.077336072921753,[0.7364519]
97,0.85619944,1.0901362895965576,[0.7364519]
98,0.85619944,1.0135531425476074,[0.7364519]
99,0.85619944,1.0996949672698975,[0.7364519]
100,0.85619944,1.0601212978363037,[0.7364519]
101,0.85619944,1.024451494216919,[0.7364519]
102,0.85619944,1.0241894721984863,[0.7364519]
103,0.85619944,1.0621132850646973,[0.7364519]
104,0.85619944,1.0422313213348389,[0.7364519]
105,0.85619944,1.0289011001586914,[0.7364519]
106,0.85722554,1.072497844696045,[0.72124606]
107,0.85722554,1.0820534229278564,[0.72124606]
108,0.85722554,1.030874252319336,[0.72124606]
109,0.85722554,1.047112226486206,[0.72124606]
110,0.85722554,1.0491507053375244,[0.72124606]
111,0.85722554,1.0458965301513672,[0.72124606]
112,0.86549455,1.0568416118621826,[0.7549237]
113,0.86549455,1.0515289306640625,[0.7549237]
114,0.86549455,2.3267135620117188,[0.7549237]
115,0.86549455,1.075840950012207,[0.7549237]
116,0.86549455,1.0662264823913574,[0.7549237]
117,0.86549455,1.0660796165466309,[0.7549237]
118,0.86549455,1.0568759441375732,[0.7549237]
119,0.86549455,1.0697851181030273,[0.7549237]
120,0.86549455,1.0781071186065674,[0.7549237]
121,0.86549455,1.067896842956543,[0.7549237]
122,0.86549455,1.0950865745544434,[0.7549237]
123,0.86549455,1.0844695568084717,[0.7549237]
124,0.86549455,1.0483381748199463,[0.7549237]
125,0.86549455,1.049745798110962,[0.7549237]
126,0.86549455,1.060365915298462,[0.7549237]
127,0.86549455,1.044313907623291,[0.7549237]
128,0.86549455,1.0144989490509033,[0.7549237]
129,0.86549455,1.0373528003692627,[0.7549237]
130,0.86549455,1.1485450267791748,[0.7549237]
131,0.86549455,1.1255571842193604,[0.7549237]
132,0.86549455,1.0889289379119873,[0.7549237]
133,0.86549455,1.0679891109466553,[0.7549237]
134,0.8659343,1.0089428424835205,[0.8548207]
135,0.8659343,1.122145175933838,[0.8548207]
136,0.8659343,1.0871734619140625,[0.8548207]
137,0.8659343,1.0742928981781006,[0.8548207]
138,0.8659343,1.0867912769317627,[0.8548207]
139,0.8659343,1.101478099822998,[0.8548207]
140,0.8659343,1.0705254077911377,[0.8548207]
141,0.8659343,1.0761687755584717,[0.8548207]
142,0.8659343,1.0750815868377686,[0.8548207]
143,0.8672248,1.0859959125518799,[0.8058831]
144,0.8672248,1.0923447608947754,[0.8058831]
145,0.8672248,1.0428121089935303,[0.8058831]
146,0.8672248,1.0186080932617188,[0.8058831]
147,0.8672248,1.0634992122650146,[0.8058831]
148,0.8672248,1.0369963645935059,[0.8058831]
149,0.8672248,1.0587663650512695,[0.8058831]
150,0.8672248,1.075742483139038,[0.8058831]
151,0.8672248,1.05812406539917,[0.8058831]
152,0.8672248,1.0930225849151611,[0.8058831]
153,0.8672248,1.0428214073181152,[0.8058831]
154,0.8672248,1.0764987468719482,[0.8058831]
155,0.8672248,1.0577375888824463,[0.8058831]
156,0.8672248,1.0778346061706543,[0.8058831]
157,0.8672248,1.0361289978027344,[0.8058831]
158,0.8672248,1.0435466766357422,[0.8058831]
159,0.8672248,1.0774345397949219,[0.8058831]
160,0.8672248,1.0538854598999023,[0.8058831]
161,0.8672248,1.022878646850586,[0.8058831]
162,0.8672248,1.1032681465148926,[0.8058831]
163,0.8672248,1.083005428314209,[0.8058831]
164,0.8672248,2.3248419761657715,[0.8058831]
165,0.8672248,1.0159273147583008,[0.8058831]
166,0.8672248,1.0652709007263184,[0.8058831]
167,0.8672248,1.0727570056915283,[0.8058831]
168,0.8672248,1.0796802043914795,[0.8058831]
169,0.8672248,1.0826442241668701,[0.8058831]
170,0.8672248,1.0552475452423096,[0.8058831]
171,0.8672248,1.0633273124694824,[0.8058831]
172,0.8672248,1.099323034286499,[0.8058831]
173,0.8672248,1.0929124355316162,[0.8058831]
174,0.8672248,1.0878427028656006,[0.8058831]
175,0.8672248,1.1146714687347412,[0.8058831]
176,0.8672248,1.0702741146087646,[0.8058831]
177,0.8672248,1.0239241123199463,[0.8058831]
178,0.8672248,1.0610542297363281,[0.8058831]
179,0.8672248,1.0732591152191162,[0.8058831]
180,0.8672248,1.0462095737457275,[0.8058831]
181,0.8672248,1.0366604328155518,[0.8058831]
182,0.8672248,1.026803731918335,[0.8058831]
183,0.8672248,1.1024231910705566,[0.8058831]
184,0.8672248,1.0543692111968994,[0.8058831]
185,0.8672248,1.117232084274292,[0.8058831]
186,0.8672248,1.0665018558502197,[0.8058831]
187,0.8672248,1.1015474796295166,[0.8058831]
188,0.8672248,1.0597295761108398,[0.8058831]
189,0.8672248,1.0523335933685303,[0.8058831]
190,0.8672248,1.059936761856079,[0.8058831]
191,0.8672248,1.07206392288208,[0.8058831]
192,0.8672248,1.065626859664917,[0.8058831]
193,0.8692567,1.0415518283843994,[0.8177428]
194,0.8692567,1.0577456951141357,[0.8177428]
195,0.8692567,1.0366222858428955,[0.8177428]
196,0.8692567,1.0386030673980713,[0.8177428]
197,0.8692567,1.0966606140136719,[0.8177428]
198,0.8692567,1.089559555053711,[0.8177428]
199,0.8692567,1.1294522285461426,[0.8177428]
200,0.8692567,1.054661512374878,[0.8177428]
