iteration,max_fitness,time,test_accuracy
0,0.70408666,0.0,-1e+30
1,0.74544084,2.4548261165618896,[0.7324943]
2,0.74544084,1.110912561416626,[0.7324943]
3,0.74544084,1.2336368560791016,[0.7324943]
4,0.74544084,1.2146093845367432,[0.7324943]
5,0.78835034,1.1635499000549316,[-1.e+30]
6,0.80677503,1.2160894870758057,[0.8394819]
7,0.80677503,1.1807639598846436,[0.8394819]
8,0.80677503,1.2271080017089844,[0.8394819]
9,0.809125,1.2327992916107178,[0.81319016]
10,0.809125,1.1627299785614014,[0.81319016]
11,0.8138419,1.3007614612579346,[0.8448863]
12,0.81454945,1.2620124816894531,[0.79410857]
13,0.81454945,1.0945408344268799,[0.79410857]
14,0.8168289,1.2819325923919678,[0.76325065]
15,0.8168289,1.187340497970581,[0.76325065]
16,0.8168289,1.1370201110839844,[0.76325065]
17,0.81774247,1.254655361175537,[0.8110872]
18,0.81774247,1.2071099281311035,[0.8110872]
19,0.81774247,1.1699793338775635,[0.8110872]
20,0.81774247,1.2561471462249756,[0.8110872]
21,0.81774247,1.2339262962341309,[0.8110872]
22,0.81774247,1.280651569366455,[0.8110872]
23,0.81957567,1.2359652519226074,[0.8169239]
24,0.83124924,1.157996654510498,[0.81605196]
25,0.83124924,1.3351812362670898,[0.81605196]
26,0.83124924,1.270064115524292,[0.81605196]
27,0.83124924,1.2078230381011963,[0.81605196]
28,0.83124924,1.277991771697998,[0.81605196]
29,0.83124924,1.2158429622650146,[0.81605196]
30,0.83124924,1.2611408233642578,[0.81605196]
31,0.83124924,1.266510248184204,[0.81605196]
32,0.83124924,1.1178958415985107,[0.81605196]
33,0.83124924,1.333441972732544,[0.81605196]
34,0.83124924,1.2543768882751465,[0.81605196]
35,0.83124924,1.2553398609161377,[0.81605196]
36,0.83124924,1.2792906761169434,[0.81605196]
37,0.8387918,1.2336337566375732,[0.7757361]
38,0.8387918,1.3479335308074951,[0.7757361]
39,0.8387918,1.244929313659668,[0.7757361]
40,0.8444834,1.1909286975860596,[0.75578034]
41,0.8444834,1.2984287738800049,[0.75578034]
42,0.8444834,1.2969386577606201,[0.75578034]
43,0.8444834,2.8030450344085693,[0.75578034]
44,0.8444834,1.0881283283233643,[0.75578034]
45,0.8444834,1.2562425136566162,[0.75578034]
46,0.8444834,1.1745800971984863,[0.75578034]
47,0.8444834,1.1742923259735107,[0.75578034]
48,0.84988934,1.215017318725586,[0.7617161]
49,0.84988934,1.159684658050537,[0.7617161]
50,0.84988934,1.2211711406707764,[0.7617161]
51,0.84988934,1.2235915660858154,[0.7617161]
52,0.84988934,1.2867863178253174,[0.7617161]
53,0.84988934,1.0945379734039307,[0.7617161]
54,0.84988934,1.295586109161377,[0.7617161]
55,0.84988934,1.2298595905303955,[0.7617161]
56,0.84988934,1.1470110416412354,[0.7617161]
57,0.84988934,1.3081481456756592,[0.7617161]
58,0.84988934,1.2480370998382568,[0.7617161]
59,0.84988934,1.287529706954956,[0.7617161]
60,0.84988934,1.27134108543396,[0.7617161]
61,0.85055774,1.210981845855713,[0.75687]
62,0.85055774,1.351212739944458,[0.75687]
63,0.85055774,1.2652556896209717,[0.75687]
64,0.85055774,1.2214171886444092,[0.75687]
65,0.85055774,1.3151063919067383,[0.75687]
66,0.85055774,1.2145235538482666,[0.75687]
67,0.85055774,1.27535080909729,[0.75687]
68,0.85055774,1.235344648361206,[0.75687]
69,0.85055774,1.1853091716766357,[0.75687]
70,0.85055774,1.321868896484375,[0.75687]
71,0.85055774,1.291020393371582,[0.75687]
72,0.85225827,1.167107105255127,[0.7431752]
73,0.85225827,1.3119571208953857,[0.7431752]
74,0.85225827,1.236936330795288,[0.7431752]
75,0.85225827,1.3345985412597656,[0.7431752]
76,0.85225827,1.300750494003296,[0.7431752]
77,0.85225827,1.1883320808410645,[0.7431752]
78,0.85225827,1.398289680480957,[0.7431752]
79,0.85225827,1.269531488418579,[0.7431752]
80,0.85225827,1.293156623840332,[0.7431752]
81,0.85225827,1.2798421382904053,[0.7431752]
82,0.8549873,1.1870949268341064,[0.7563061]
83,0.8549873,1.3648338317871094,[0.7563061]
84,0.8549873,1.2390837669372559,[0.7563061]
85,0.8549873,1.2238352298736572,[0.7563061]
86,0.8549873,1.3708250522613525,[0.7563061]
87,0.85516965,1.2396376132965088,[0.7554517]
88,0.85516965,1.2952075004577637,[0.7554517]
89,0.85516965,1.3241198062896729,[0.7554517]
90,0.85516965,1.1777112483978271,[0.7554517]
91,0.85516965,1.2862277030944824,[0.7554517]
92,0.85516965,1.1600847244262695,[0.7554517]
93,0.85516965,1.2097973823547363,[0.7554517]
94,0.85516965,1.3013331890106201,[0.7554517]
95,0.85516965,1.2325894832611084,[0.7554517]
96,0.85516965,1.2685084342956543,[0.7554517]
97,0.85516965,1.3017752170562744,[0.7554517]
98,0.85516965,1.147956132888794,[0.7554517]
99,0.85516965,1.3139798641204834,[0.7554517]
100,0.85516965,2.6652326583862305,[0.7554517]
101,0.8556855,1.226804256439209,[0.80995315]
102,0.8556855,1.14107084274292,[0.80995315]
103,0.8556855,1.2088305950164795,[0.80995315]
104,0.8556855,1.239884614944458,[0.80995315]
105,0.8556855,1.2412590980529785,[0.80995315]
106,0.8556855,1.2933073043823242,[0.80995315]
107,0.8556855,1.1761431694030762,[0.80995315]
108,0.8556855,1.2726213932037354,[0.80995315]
109,0.8556855,1.2186164855957031,[0.80995315]
110,0.8556855,1.1129727363586426,[0.80995315]
111,0.8556855,1.2771975994110107,[0.80995315]
112,0.8556855,1.192063570022583,[0.80995315]
113,0.8556855,1.1734333038330078,[0.80995315]
114,0.8556855,1.3120002746582031,[0.80995315]
115,0.8556855,1.2863032817840576,[0.80995315]
116,0.8556855,1.1768629550933838,[0.80995315]
117,0.85583365,1.1411893367767334,[0.7502762]
118,0.85583365,1.3630917072296143,[0.7502762]
119,0.85583365,1.2824985980987549,[0.7502762]
120,0.85583365,1.3119382858276367,[0.7502762]
121,0.85583365,1.3151757717132568,[0.7502762]
122,0.85583365,1.1978273391723633,[0.7502762]
123,0.85583365,1.3507790565490723,[0.7502762]
124,0.85583365,1.2504806518554688,[0.7502762]
125,0.85583365,1.2727875709533691,[0.7502762]
126,0.85583365,1.303039312362671,[0.7502762]
127,0.85583365,1.218338966369629,[0.7502762]
128,0.85583365,1.2705192565917969,[0.7502762]
129,0.85583365,1.2514450550079346,[0.7502762]
130,0.85583365,1.1588249206542969,[0.7502762]
131,0.85583365,1.3261334896087646,[0.7502762]
132,0.85583365,1.253636121749878,[0.7502762]
133,0.85583365,1.2028143405914307,[0.7502762]
134,0.85583365,1.2934975624084473,[0.7502762]
135,0.85583365,1.2143077850341797,[0.7502762]
136,0.85583365,1.324864149093628,[0.7502762]
137,0.85583365,1.2714524269104004,[0.7502762]
138,0.85583365,1.2125322818756104,[0.7502762]
139,0.85583365,1.3633310794830322,[0.7502762]
140,0.85583365,1.2430121898651123,[0.7502762]
141,0.85583365,1.3375780582427979,[0.7502762]
142,0.85583365,1.293144702911377,[0.7502762]
143,0.85583365,1.2289509773254395,[0.7502762]
144,0.85658365,1.3436024188995361,[0.75408405]
145,0.85658365,1.26021409034729,[0.75408405]
146,0.85658365,1.2433898448944092,[0.75408405]
147,0.85658365,1.252244472503662,[0.75408405]
148,0.85658365,1.1885061264038086,[0.75408405]
149,0.85658365,1.2973699569702148,[0.75408405]
150,0.85658365,1.2431199550628662,[0.75408405]
151,0.85658365,1.2713215351104736,[0.75408405]
152,0.85658365,1.265244722366333,[0.75408405]
153,0.85658365,1.199094295501709,[0.75408405]
154,0.85658365,1.2887911796569824,[0.75408405]
155,0.85658365,1.3200082778930664,[0.75408405]
156,0.85658365,2.760422706604004,[0.75408405]
157,0.85658365,1.2213199138641357,[0.75408405]
158,0.85658365,1.3589212894439697,[0.75408405]
159,0.85658365,1.2868211269378662,[0.75408405]
160,0.85658365,1.247861623764038,[0.75408405]
161,0.85658365,1.334773302078247,[0.75408405]
162,0.85658365,1.2255806922912598,[0.75408405]
163,0.85658365,1.290785551071167,[0.75408405]
164,0.85658365,1.2813513278961182,[0.75408405]
165,0.85658365,1.1156527996063232,[0.75408405]
166,0.85658365,1.2851786613464355,[0.75408405]
167,0.85658365,1.2211425304412842,[0.75408405]
168,0.85658365,1.195556640625,[0.75408405]
169,0.85658365,1.3148057460784912,[0.75408405]
170,0.85658365,1.2194068431854248,[0.75408405]
171,0.85658365,1.2331464290618896,[0.75408405]
172,0.85658365,1.2714753150939941,[0.75408405]
173,0.85658365,1.1449098587036133,[0.75408405]
174,0.85658365,1.2749676704406738,[0.75408405]
175,0.85658365,1.335766315460205,[0.75408405]
176,0.85658365,1.186638355255127,[0.75408405]
177,0.85658365,1.1615710258483887,[0.75408405]
178,0.85658365,1.3259937763214111,[0.75408405]
179,0.85658365,1.291517972946167,[0.75408405]
180,0.85658365,1.1633400917053223,[0.75408405]
181,0.85658365,1.3359301090240479,[0.75408405]
182,0.85658365,1.265681505203247,[0.75408405]
183,0.85658365,1.2745099067687988,[0.75408405]
184,0.85658365,1.2889878749847412,[0.75408405]
185,0.85658365,1.1535084247589111,[0.75408405]
186,0.85658365,1.2766313552856445,[0.75408405]
187,0.85658365,1.28859281539917,[0.75408405]
188,0.85658365,1.2278096675872803,[0.75408405]
189,0.85658365,1.2641069889068604,[0.75408405]
190,0.85658365,1.2101025581359863,[0.75408405]
191,0.85658365,1.2556178569793701,[0.75408405]
192,0.85658365,1.2357995510101318,[0.75408405]
193,0.85658365,1.1758930683135986,[0.75408405]
194,0.85658365,1.2773361206054688,[0.75408405]
195,0.85658365,1.2739031314849854,[0.75408405]
196,0.85658365,1.1908690929412842,[0.75408405]
197,0.85658365,1.3221068382263184,[0.75408405]
198,0.85658365,1.2392005920410156,[0.75408405]
199,0.85658365,1.2402827739715576,[0.75408405]
200,0.85658365,1.2830116748809814,[0.75408405]
201,0.85658365,1.198143482208252,[0.75408405]
202,0.85658365,1.2735240459442139,[0.75408405]
203,0.85658365,1.2628493309020996,[0.75408405]
204,0.85658365,1.1922354698181152,[0.75408405]
205,0.85658365,1.3237864971160889,[0.75408405]
206,0.85658365,1.238706350326538,[0.75408405]
207,0.85658365,2.749438762664795,[0.75408405]
208,0.85658365,1.1556940078735352,[0.75408405]
209,0.85658365,1.325289011001587,[0.75408405]
210,0.85658365,1.2738184928894043,[0.75408405]
211,0.85658365,1.2255761623382568,[0.75408405]
212,0.85658365,1.2458326816558838,[0.75408405]
213,0.85658365,1.2076821327209473,[0.75408405]
214,0.85658365,1.347681999206543,[0.75408405]
215,0.85658365,1.2571539878845215,[0.75408405]
216,0.85658365,1.1456286907196045,[0.75408405]
217,0.85658365,1.3549525737762451,[0.75408405]
218,0.85658365,1.252124309539795,[0.75408405]
219,0.85658365,1.3015246391296387,[0.75408405]
220,0.85658365,1.357980489730835,[0.75408405]
221,0.85658365,1.211897373199463,[0.75408405]
222,0.85658365,1.355104684829712,[0.75408405]
223,0.85658365,1.240973711013794,[0.75408405]
224,0.85658365,1.2600226402282715,[0.75408405]
225,0.85658365,1.3172369003295898,[0.75408405]
226,0.85658365,1.1737959384918213,[0.75408405]
227,0.85658365,1.3828489780426025,[0.75408405]
228,0.85658365,1.2714884281158447,[0.75408405]
229,0.85658365,1.2499783039093018,[0.75408405]
230,0.85658365,1.3106837272644043,[0.75408405]
231,0.85658365,1.207165241241455,[0.75408405]
232,0.85658365,1.176367998123169,[0.75408405]
233,0.85658365,1.3741965293884277,[0.75408405]
234,0.85658365,1.2569234371185303,[0.75408405]
235,0.85658365,1.2545397281646729,[0.75408405]
236,0.85658365,1.3364450931549072,[0.75408405]
237,0.85658365,1.275636911392212,[0.75408405]
238,0.85658365,1.2701494693756104,[0.75408405]
239,0.85658365,1.3313937187194824,[0.75408405]
240,0.85658365,1.2433967590332031,[0.75408405]
241,0.85658365,1.3573105335235596,[0.75408405]
242,0.85658365,1.2452561855316162,[0.75408405]
243,0.85658365,1.2131950855255127,[0.75408405]
244,0.85658365,1.2719964981079102,[0.75408405]
245,0.85658365,1.1795234680175781,[0.75408405]
246,0.85658365,1.3287062644958496,[0.75408405]
247,0.85658365,1.2241272926330566,[0.75408405]
248,0.85658365,1.2060387134552002,[0.75408405]
249,0.85658365,1.2817058563232422,[0.75408405]
250,0.85658365,1.2202744483947754,[0.75408405]
251,0.85658365,1.265049695968628,[0.75408405]
252,0.85658365,1.276453971862793,[0.75408405]
253,0.85658365,1.21809983253479,[0.75408405]
254,0.85658365,1.3525137901306152,[0.75408405]
255,0.85658365,1.2767503261566162,[0.75408405]
256,0.85658365,1.1849534511566162,[0.75408405]
257,0.85658365,1.2672529220581055,[0.75408405]
258,0.85658365,1.2034480571746826,[0.75408405]
259,0.85658365,1.2102677822113037,[0.75408405]
260,0.85658365,1.2745211124420166,[0.75408405]
261,0.85658365,1.1201586723327637,[0.75408405]
262,0.85658365,1.2833366394042969,[0.75408405]
263,0.85658365,1.2387011051177979,[0.75408405]
264,0.85658365,1.0798232555389404,[0.75408405]
265,0.85658365,2.769418716430664,[0.75408405]
266,0.85658365,1.2524795532226562,[0.75408405]
267,0.85658365,1.2637460231781006,[0.75408405]
268,0.85658365,1.1891350746154785,[0.75408405]
269,0.85658365,1.268118143081665,[0.75408405]
270,0.85658365,1.2866737842559814,[0.75408405]
271,0.85658365,1.1666240692138672,[0.75408405]
272,0.85658365,1.2128562927246094,[0.75408405]
273,0.85658365,1.2401096820831299,[0.75408405]
274,0.85658365,1.2963778972625732,[0.75408405]
275,0.85658365,1.2862844467163086,[0.75408405]
276,0.85658365,1.2391633987426758,[0.75408405]
277,0.85658365,1.3590366840362549,[0.75408405]
278,0.85658365,1.2973310947418213,[0.75408405]
279,0.85658365,1.2101471424102783,[0.75408405]
280,0.85658365,1.3273468017578125,[0.75408405]
281,0.8579134,1.2835636138916016,[0.7676984]
282,0.8579134,1.3260247707366943,[0.7676984]
283,0.8579134,1.268132209777832,[0.7676984]
284,0.8579134,1.1637418270111084,[0.7676984]
285,0.8579134,1.362264633178711,[0.7676984]
