iteration,max_fitness,time,test_accuracy
0,0.793622,0.0,0.73660487
1,0.793622,2.2796623706817627,[0.73660487]
2,0.793622,1.1029529571533203,[0.73660487]
3,0.793622,1.0489959716796875,[0.73660487]
4,0.793622,1.0843894481658936,[0.73660487]
5,0.793622,1.0754461288452148,[0.73660487]
6,0.793622,1.0945744514465332,[0.73660487]
7,0.793622,1.15091872215271,[0.73660487]
8,0.793622,1.1132569313049316,[0.73660487]
9,0.793622,1.1305983066558838,[0.73660487]
10,0.7984866,1.149475336074829,[0.8365856]
11,0.7984866,1.14385986328125,[0.8365856]
12,0.7984866,1.1618075370788574,[0.8365856]
13,0.7984866,1.1189606189727783,[0.8365856]
14,0.7984866,1.1419024467468262,[0.8365856]
15,0.8030124,1.123276710510254,[0.834322]
16,0.8058635,1.117034673690796,[0.8411349]
17,0.8283318,2.454115629196167,[0.8604924]
18,0.83036464,1.0927650928497314,[0.8111835]
19,0.8402735,1.0410985946655273,[0.77135175]
20,0.8402735,1.0337533950805664,[0.77135175]
21,0.8402735,1.0704212188720703,[0.77135175]
22,0.84129477,1.1083407402038574,[0.68273735]
23,0.84159094,1.0922017097473145,[0.72555393]
24,0.84159094,1.1545963287353516,[0.72555393]
25,0.84159094,1.1466834545135498,[0.72555393]
26,0.84159094,1.150036334991455,[0.72555393]
27,0.84159094,1.1348087787628174,[0.72555393]
28,0.84159094,1.1529114246368408,[0.72555393]
29,0.84159094,1.1638031005859375,[0.72555393]
30,0.84453356,1.1783583164215088,[0.65276384]
31,0.84453356,1.1293485164642334,[0.65276384]
32,0.84453356,1.0920331478118896,[0.65276384]
33,0.84453356,1.094099760055542,[0.65276384]
34,0.84453356,1.1188058853149414,[0.65276384]
35,0.84489375,1.101989507675171,[0.6408558]
36,0.84489375,1.1264700889587402,[0.6408558]
37,0.84489375,1.0658891201019287,[0.6408558]
38,0.85177433,1.107922077178955,[0.6907293]
39,0.85177433,1.0800814628601074,[0.6907293]
40,0.85177433,1.108445167541504,[0.6907293]
41,0.85177433,1.0894241333007812,[0.6907293]
42,0.85177433,1.121727705001831,[0.6907293]
43,0.85177433,1.0942606925964355,[0.6907293]
44,0.85177433,1.08162522315979,[0.6907293]
45,0.85177433,1.144965410232544,[0.6907293]
46,0.85177433,1.1094191074371338,[0.6907293]
47,0.85177433,1.12269926071167,[0.6907293]
48,0.85177433,1.1315281391143799,[0.6907293]
49,0.85177433,1.1071267127990723,[0.6907293]
50,0.85177433,1.1344976425170898,[0.6907293]
51,0.85177433,1.128169059753418,[0.6907293]
52,0.85177433,1.1212899684906006,[0.6907293]
53,0.85177433,1.1363027095794678,[0.6907293]
54,0.85177433,1.1306204795837402,[0.6907293]
55,0.85177433,1.1269562244415283,[0.6907293]
56,0.8583824,1.1376428604125977,[0.7467372]
57,0.8583824,1.1726186275482178,[0.7467372]
58,0.8583824,1.129256010055542,[0.7467372]
59,0.8583824,1.1063628196716309,[0.7467372]
60,0.8583824,1.131739616394043,[0.7467372]
61,0.8583824,1.1092958450317383,[0.7467372]
62,0.8583824,1.1004750728607178,[0.7467372]
63,0.8583824,1.0995783805847168,[0.7467372]
64,0.8583824,1.1083011627197266,[0.7467372]
65,0.8583824,1.0787508487701416,[0.7467372]
66,0.8583824,1.0831992626190186,[0.7467372]
67,0.8583824,1.1351356506347656,[0.7467372]
68,0.8583824,1.0999631881713867,[0.7467372]
69,0.8583824,2.4164321422576904,[0.7467372]
70,0.8583824,1.1031272411346436,[0.7467372]
71,0.8583824,1.0629820823669434,[0.7467372]
72,0.8583824,1.1313893795013428,[0.7467372]
73,0.8583824,1.1410813331604004,[0.7467372]
74,0.8583824,1.165496826171875,[0.7467372]
75,0.8583824,1.0679919719696045,[0.7467372]
76,0.8583824,1.15055251121521,[0.7467372]
77,0.8583824,1.1321709156036377,[0.7467372]
78,0.8583824,1.1232948303222656,[0.7467372]
79,0.8583824,1.1661818027496338,[0.7467372]
80,0.8583824,1.17922043800354,[0.7467372]
81,0.8583824,1.1200525760650635,[0.7467372]
82,0.8583824,1.142848253250122,[0.7467372]
83,0.8583824,1.1202874183654785,[0.7467372]
84,0.8583824,1.124047040939331,[0.7467372]
85,0.8583824,1.130397081375122,[0.7467372]
86,0.8583824,1.147592544555664,[0.7467372]
87,0.8583824,1.1554646492004395,[0.7467372]
88,0.8583824,1.092362642288208,[0.7467372]
89,0.8583824,1.0821881294250488,[0.7467372]
90,0.8583824,1.0576865673065186,[0.7467372]
91,0.8583824,1.0936930179595947,[0.7467372]
92,0.8583824,1.1128942966461182,[0.7467372]
93,0.8583824,1.085085153579712,[0.7467372]
94,0.8583824,1.0652499198913574,[0.7467372]
95,0.8583824,1.0731377601623535,[0.7467372]
96,0.8583824,1.0895490646362305,[0.7467372]
97,0.8583824,1.1652050018310547,[0.7467372]
98,0.8583824,1.069277286529541,[0.7467372]
99,0.8583824,1.0973029136657715,[0.7467372]
100,0.8583824,1.0792336463928223,[0.7467372]
101,0.8583824,1.0948991775512695,[0.7467372]
102,0.8583824,1.1100332736968994,[0.7467372]
103,0.8583824,1.158721923828125,[0.7467372]
104,0.8583824,1.1768076419830322,[0.7467372]
105,0.8583824,1.0653414726257324,[0.7467372]
106,0.8583824,1.0948388576507568,[0.7467372]
107,0.8583824,1.0989747047424316,[0.7467372]
108,0.8583824,1.0729646682739258,[0.7467372]
109,0.8583824,1.1061725616455078,[0.7467372]
110,0.8583824,1.116999626159668,[0.7467372]
111,0.8583824,1.101304292678833,[0.7467372]
112,0.8583824,1.0654642581939697,[0.7467372]
113,0.8583824,1.086115837097168,[0.7467372]
114,0.8583824,1.08469557762146,[0.7467372]
115,0.8583824,1.1306288242340088,[0.7467372]
116,0.8583824,1.0707902908325195,[0.7467372]
117,0.8583824,1.05885648727417,[0.7467372]
118,0.867673,1.1095952987670898,[0.76065326]
119,0.867673,2.471892833709717,[0.76065326]
120,0.867673,1.061405897140503,[0.76065326]
121,0.867673,1.1198973655700684,[0.76065326]
122,0.867673,1.0932047367095947,[0.76065326]
123,0.867673,1.1109118461608887,[0.76065326]
124,0.867673,1.116117238998413,[0.76065326]
125,0.867673,1.108473777770996,[0.76065326]
126,0.867673,1.0906193256378174,[0.76065326]
127,0.867673,1.0856821537017822,[0.76065326]
128,0.867673,1.0302796363830566,[0.76065326]
129,0.867673,1.0869531631469727,[0.76065326]
130,0.867673,1.107306957244873,[0.76065326]
131,0.867673,1.1020333766937256,[0.76065326]
132,0.867673,1.0364398956298828,[0.76065326]
133,0.867673,1.121570348739624,[0.76065326]
134,0.867673,1.1118531227111816,[0.76065326]
135,0.867673,1.1514039039611816,[0.76065326]
136,0.867673,1.1508536338806152,[0.76065326]
137,0.867673,1.0922002792358398,[0.76065326]
138,0.867673,1.144324779510498,[0.76065326]
139,0.867673,1.1341814994812012,[0.76065326]
140,0.867673,1.1960983276367188,[0.76065326]
141,0.867673,1.1369199752807617,[0.76065326]
142,0.867673,1.138786792755127,[0.76065326]
143,0.867673,1.1412441730499268,[0.76065326]
144,0.867673,1.1524882316589355,[0.76065326]
145,0.867673,1.0921273231506348,[0.76065326]
146,0.867673,1.0715725421905518,[0.76065326]
147,0.867673,1.1522130966186523,[0.76065326]
148,0.867673,1.0624229907989502,[0.76065326]
149,0.867673,1.0765950679779053,[0.76065326]
150,0.867673,1.0858900547027588,[0.76065326]
151,0.867673,1.071596622467041,[0.76065326]
152,0.867673,1.1309905052185059,[0.76065326]
153,0.867673,1.0819449424743652,[0.76065326]
154,0.867673,1.0910632610321045,[0.76065326]
155,0.867673,1.0746996402740479,[0.76065326]
156,0.867673,1.100728988647461,[0.76065326]
157,0.867673,1.0935466289520264,[0.76065326]
158,0.867673,1.057659387588501,[0.76065326]
159,0.867673,1.1048147678375244,[0.76065326]
160,0.867673,1.0372109413146973,[0.76065326]
161,0.867673,1.1265125274658203,[0.76065326]
162,0.867673,1.071117877960205,[0.76065326]
163,0.867673,1.0945653915405273,[0.76065326]
164,0.867673,1.170408010482788,[0.76065326]
165,0.867673,1.1045866012573242,[0.76065326]
166,0.867673,1.1399738788604736,[0.76065326]
167,0.867673,1.0896410942077637,[0.76065326]
168,0.867673,1.0861914157867432,[0.76065326]
169,0.867673,1.0645363330841064,[0.76065326]
170,0.867673,1.1198062896728516,[0.76065326]
171,0.867673,1.0772135257720947,[0.76065326]
172,0.867673,1.094895601272583,[0.76065326]
173,0.867673,1.1087853908538818,[0.76065326]
174,0.867673,2.3999085426330566,[0.76065326]
175,0.867673,1.0657691955566406,[0.76065326]
176,0.867673,1.0696160793304443,[0.76065326]
177,0.867673,1.1261723041534424,[0.76065326]
178,0.867673,1.0789639949798584,[0.76065326]
179,0.867673,1.12473726272583,[0.76065326]
180,0.867673,1.0647354125976562,[0.76065326]
181,0.867673,1.126641035079956,[0.76065326]
182,0.867673,1.0619909763336182,[0.76065326]
183,0.867673,1.0684008598327637,[0.76065326]
184,0.867673,1.0758755207061768,[0.76065326]
185,0.867673,1.1019048690795898,[0.76065326]
186,0.867673,1.1477861404418945,[0.76065326]
187,0.867673,1.1056272983551025,[0.76065326]
188,0.867673,1.1046063899993896,[0.76065326]
189,0.867673,1.0792491436004639,[0.76065326]
190,0.867673,1.0865473747253418,[0.76065326]
191,0.867673,1.0887491703033447,[0.76065326]
192,0.867673,1.0563032627105713,[0.76065326]
193,0.867673,1.070746898651123,[0.76065326]
194,0.867673,1.0495102405548096,[0.76065326]
195,0.867673,1.07619047164917,[0.76065326]
196,0.867673,1.0843870639801025,[0.76065326]
197,0.867673,1.0896368026733398,[0.76065326]
198,0.867673,1.0866057872772217,[0.76065326]
199,0.867673,1.0969111919403076,[0.76065326]
200,0.867673,1.131643295288086,[0.76065326]
201,0.867673,1.1430277824401855,[0.76065326]
202,0.867673,1.1340100765228271,[0.76065326]
203,0.867673,1.1647958755493164,[0.76065326]
