iteration,max_fitness,time,test_accuracy
0,0.7803903,0.0,-6.4023245e+21
1,0.7803903,2.3652732372283936,[-6.4023245e+21]
2,0.7803903,1.2175462245941162,[-6.4023245e+21]
3,0.7803903,1.218451976776123,[-6.4023245e+21]
4,0.7803903,1.1239261627197266,[-6.4023245e+21]
5,0.7803903,1.2625799179077148,[-6.4023245e+21]
6,0.7803903,1.213069200515747,[-6.4023245e+21]
7,0.7803903,1.1488885879516602,[-6.4023245e+21]
8,0.7803903,1.3177850246429443,[-6.4023245e+21]
9,0.7869174,1.2195849418640137,[-5.1225434e+23]
10,0.79435927,1.2163655757904053,[-4.826324e+23]
11,0.8148788,1.2798662185668945,[0.8392757]
12,0.8148788,1.1407222747802734,[0.8392757]
13,0.8148788,1.2147440910339355,[0.8392757]
14,0.8148788,1.1846463680267334,[0.8392757]
15,0.8194293,1.136282205581665,[0.82914865]
16,0.8194899,1.2775843143463135,[0.83183753]
17,0.8194899,1.2045378684997559,[0.83183753]
18,0.8194899,1.2131643295288086,[0.83183753]
19,0.82006943,1.2643637657165527,[0.83319956]
20,0.82006943,1.2181510925292969,[0.83319956]
21,0.82006943,1.2780909538269043,[0.83319956]
22,0.82006943,1.3106834888458252,[0.83319956]
23,0.8212087,1.126796007156372,[-1.e+30]
24,0.8232975,1.1424987316131592,[0.83503944]
25,0.8232975,1.2313880920410156,[0.83503944]
26,0.8232975,1.1559596061706543,[0.83503944]
27,0.8269789,1.2598881721496582,[0.8435181]
28,0.8269789,1.1877868175506592,[0.8435181]
29,0.8269789,1.2230315208435059,[0.8435181]
30,0.8269789,1.2997183799743652,[0.8435181]
31,0.8269789,1.177325963973999,[0.8435181]
32,0.8269789,1.229738712310791,[0.8435181]
33,0.8308308,1.275226354598999,[-1.e+30]
34,0.8308308,1.1325373649597168,[-1.e+30]
35,0.8308308,1.2952117919921875,[-1.e+30]
36,0.8308308,1.1869544982910156,[-1.e+30]
37,0.8322219,1.1452949047088623,[-1.e+30]
38,0.8322219,1.2887012958526611,[-1.e+30]
39,0.8322219,1.2440111637115479,[-1.e+30]
40,0.8322219,1.2316741943359375,[-1.e+30]
41,0.8322219,1.2830944061279297,[-1.e+30]
42,0.8322219,1.2372114658355713,[-1.e+30]
43,0.8339686,2.620511293411255,[-1.e+30]
44,0.8339686,1.2753007411956787,[-1.e+30]
45,0.8339686,1.1454102993011475,[-1.e+30]
46,0.8339686,1.2774558067321777,[-1.e+30]
47,0.8339686,1.2867519855499268,[-1.e+30]
48,0.8339686,1.0940392017364502,[-1.e+30]
49,0.8339686,1.2561841011047363,[-1.e+30]
50,0.8339686,1.1070091724395752,[-1.e+30]
51,0.8339686,1.1914668083190918,[-1.e+30]
52,0.8350256,1.294400691986084,[-1.e+30]
53,0.8350256,1.2021584510803223,[-1.e+30]
54,0.8350256,1.2335524559020996,[-1.e+30]
55,0.8350256,1.289154291152954,[-1.e+30]
56,0.8350256,1.2265186309814453,[-1.e+30]
57,0.8350256,1.19431734085083,[-1.e+30]
