iteration,max_fitness,time,test_accuracy
0,0.7659594,0.0,-1e+30
1,0.7659594,3.8094332218170166,[-1.e+30]
2,0.7825387,1.2172727584838867,[-1.e+30]
3,0.7825387,1.144286870956421,[-1.e+30]
4,0.7825387,1.295447826385498,[-1.e+30]
5,0.7825387,1.2600798606872559,[-1.e+30]
6,0.7825387,1.1670284271240234,[-1.e+30]
7,0.7825387,1.313126802444458,[-1.e+30]
8,0.7825387,1.2288014888763428,[-1.e+30]
9,0.7825387,1.2134134769439697,[-1.e+30]
10,0.7825387,1.290708065032959,[-1.e+30]
11,0.7825387,1.1931421756744385,[-1.e+30]
12,0.7825387,1.221862554550171,[-1.e+30]
13,0.7938882,1.262275218963623,[0.78034765]
14,0.7938882,1.1916019916534424,[0.78034765]
15,0.7938882,1.2392423152923584,[0.78034765]
16,0.7938882,1.2729284763336182,[0.78034765]
17,0.7938882,1.1081793308258057,[0.78034765]
18,0.79434955,1.240387201309204,[-1.e+30]
19,0.80650324,1.259361982345581,[0.6447736]
20,0.80650324,1.1465506553649902,[0.6447736]
21,0.84285116,1.2795743942260742,[-1.e+30]
22,0.84285116,1.2899644374847412,[-1.e+30]
23,0.84285116,1.2332627773284912,[-1.e+30]
24,0.84285116,1.257049322128296,[-1.e+30]
25,0.8437097,1.2099876403808594,[-1.e+30]
26,0.8437097,1.2588670253753662,[-1.e+30]
27,0.8437097,1.2907276153564453,[-1.e+30]
28,0.8437097,1.206667184829712,[-1.e+30]
29,0.8437097,1.3028068542480469,[-1.e+30]
30,0.8437097,1.2050528526306152,[-1.e+30]
31,0.8437097,1.191584587097168,[-1.e+30]
32,0.8437097,1.114952802658081,[-1.e+30]
33,0.8437097,1.3430421352386475,[-1.e+30]
34,0.8437097,1.22403883934021,[-1.e+30]
35,0.8437097,1.208735704421997,[-1.e+30]
36,0.8437097,1.335707187652588,[-1.e+30]
37,0.8437097,1.2162282466888428,[-1.e+30]
38,0.8437097,1.2550935745239258,[-1.e+30]
39,0.8437097,1.2642297744750977,[-1.e+30]
40,0.8437097,1.1913552284240723,[-1.e+30]
41,0.8437097,1.3275763988494873,[-1.e+30]
42,0.8437097,1.22993803024292,[-1.e+30]
43,0.8437097,1.1007232666015625,[-1.e+30]
44,0.8437097,1.3140575885772705,[-1.e+30]
45,0.8437097,1.2519705295562744,[-1.e+30]
46,0.8437097,1.1396727561950684,[-1.e+30]
47,0.8437097,1.2504773139953613,[-1.e+30]
48,0.8437097,1.211118459701538,[-1.e+30]
49,0.8437097,1.2379791736602783,[-1.e+30]
50,0.8437097,1.2942874431610107,[-1.e+30]
51,0.843919,1.2288131713867188,[-1.e+30]
52,0.843919,1.2991905212402344,[-1.e+30]
53,0.85163933,1.2873148918151855,[0.8571011]
54,0.85163933,1.1117713451385498,[0.8571011]
55,0.85163933,1.3024544715881348,[0.8571011]
56,0.85163933,1.2512784004211426,[0.8571011]
57,0.85163933,2.8354766368865967,[0.8571011]
58,0.85163933,1.1776056289672852,[0.8571011]
59,0.85163933,1.286325216293335,[0.8571011]
60,0.85163933,1.3481764793395996,[0.8571011]
61,0.85163933,1.1845219135284424,[0.8571011]
62,0.85163933,1.3092174530029297,[0.8571011]
63,0.85163933,1.2867827415466309,[0.8571011]
64,0.85163933,1.228224515914917,[0.8571011]
65,0.85163933,1.3138561248779297,[0.8571011]
66,0.85163933,1.2144834995269775,[0.8571011]
67,0.85163933,1.226161003112793,[0.8571011]
68,0.85163933,1.3215703964233398,[0.8571011]
69,0.85163933,1.202928066253662,[0.8571011]
70,0.85163933,1.3209073543548584,[0.8571011]
71,0.85163933,1.235900640487671,[0.8571011]
72,0.85163933,1.1478300094604492,[0.8571011]
73,0.85163933,1.3214085102081299,[0.8571011]
74,0.85163933,1.2684695720672607,[0.8571011]
75,0.85163933,1.152946949005127,[0.8571011]
76,0.85163933,1.2419798374176025,[0.8571011]
77,0.85163933,1.2328155040740967,[0.8571011]
78,0.85319227,1.2390098571777344,[-1.e+30]
79,0.85319227,1.2967438697814941,[-1.e+30]
80,0.85319227,1.2330131530761719,[-1.e+30]
81,0.85319227,1.2672123908996582,[-1.e+30]
82,0.85319227,1.2874171733856201,[-1.e+30]
83,0.85319227,1.1840009689331055,[-1.e+30]
84,0.85319227,1.301995038986206,[-1.e+30]
85,0.85319227,1.245272159576416,[-1.e+30]
86,0.85319227,1.2523040771484375,[-1.e+30]
87,0.85319227,1.2992770671844482,[-1.e+30]
88,0.85319227,1.2487154006958008,[-1.e+30]
89,0.85319227,1.2015750408172607,[-1.e+30]
90,0.85319227,1.3156242370605469,[-1.e+30]
91,0.85319227,1.24471116065979,[-1.e+30]
92,0.85319227,1.137892246246338,[-1.e+30]
93,0.85319227,1.099297285079956,[-1.e+30]
94,0.85319227,1.3286526203155518,[-1.e+30]
95,0.85319227,1.2343199253082275,[-1.e+30]
96,0.85319227,1.1434779167175293,[-1.e+30]
97,0.85319227,1.269310712814331,[-1.e+30]
98,0.85319227,1.231785774230957,[-1.e+30]
99,0.85319227,1.192610740661621,[-1.e+30]
100,0.85319227,1.325716495513916,[-1.e+30]
101,0.85319227,1.2025947570800781,[-1.e+30]
102,0.85319227,1.2426159381866455,[-1.e+30]
103,0.85769045,1.2401278018951416,[0.7090763]
104,0.85769045,1.2013676166534424,[0.7090763]
105,0.8666881,1.2161052227020264,[0.7411946]
106,0.8666881,1.2514221668243408,[0.7411946]
107,0.8666881,1.186159372329712,[0.7411946]
108,0.8666881,1.2961094379425049,[0.7411946]
109,0.8666881,1.246027946472168,[0.7411946]
110,0.8666881,1.1341252326965332,[0.7411946]
111,0.8666881,1.3007707595825195,[0.7411946]
112,0.8666881,1.2527544498443604,[0.7411946]
113,0.8666881,2.815284252166748,[0.7411946]
114,0.8666881,1.250028133392334,[0.7411946]
115,0.8666881,1.2132108211517334,[0.7411946]
116,0.8666881,1.2996463775634766,[0.7411946]
117,0.8666881,1.199977159500122,[0.7411946]
118,0.8666881,1.2323963642120361,[0.7411946]
119,0.8666881,1.3258874416351318,[0.7411946]
120,0.8666881,1.1683616638183594,[0.7411946]
121,0.8666881,1.2862451076507568,[0.7411946]
122,0.8666881,1.268613576889038,[0.7411946]
123,0.8666881,1.150343656539917,[0.7411946]
124,0.8666881,1.3083515167236328,[0.7411946]
125,0.8666881,1.2378549575805664,[0.7411946]
126,0.8666881,1.2047598361968994,[0.7411946]
127,0.8666881,1.3372998237609863,[0.7411946]
128,0.8666881,1.260171890258789,[0.7411946]
129,0.8666881,1.228203535079956,[0.7411946]
130,0.8666881,1.2648179531097412,[0.7411946]
131,0.8666881,1.2085623741149902,[0.7411946]
132,0.8666881,1.1925370693206787,[0.7411946]
133,0.8666881,1.2419943809509277,[0.7411946]
134,0.8666881,1.184746503829956,[0.7411946]
135,0.8666881,1.2940871715545654,[0.7411946]
136,0.8666881,1.2628605365753174,[0.7411946]
137,0.8666881,1.1269760131835938,[0.7411946]
138,0.8703795,1.2550749778747559,[0.7649323]
139,0.8703795,1.2767817974090576,[0.7649323]
140,0.8703795,1.1324000358581543,[0.7649323]
141,0.8703795,1.271622657775879,[0.7649323]
142,0.8703795,1.2961969375610352,[0.7649323]
143,0.8703795,1.1793596744537354,[0.7649323]
144,0.8703795,1.340585708618164,[0.7649323]
145,0.8703795,1.2535200119018555,[0.7649323]
146,0.8703795,1.1895513534545898,[0.7649323]
147,0.8703795,1.306727647781372,[0.7649323]
148,0.8703795,1.1894488334655762,[0.7649323]
149,0.8703795,1.2309062480926514,[0.7649323]
150,0.8703795,1.2556004524230957,[0.7649323]
151,0.8703795,1.2181456089019775,[0.7649323]
152,0.8703795,1.298039197921753,[0.7649323]
153,0.8703795,1.256723403930664,[0.7649323]
154,0.8703795,1.1470260620117188,[0.7649323]
155,0.8703795,1.3502912521362305,[0.7649323]
156,0.8703795,1.2617113590240479,[0.7649323]
157,0.8703795,1.1371126174926758,[0.7649323]
158,0.8703795,1.3236074447631836,[0.7649323]
159,0.8703795,1.2276628017425537,[0.7649323]
160,0.8703795,1.1474237442016602,[0.7649323]
161,0.8703795,1.2718610763549805,[0.7649323]
162,0.8703795,1.2195978164672852,[0.7649323]
163,0.8703795,1.2027106285095215,[0.7649323]
164,0.8703795,1.3164215087890625,[0.7649323]
165,0.8703795,2.624453544616699,[0.7649323]
166,0.8703795,1.2728817462921143,[0.7649323]
167,0.8703795,1.2579259872436523,[0.7649323]
168,0.8703795,1.1489784717559814,[0.7649323]
169,0.8703795,1.2812306880950928,[0.7649323]
170,0.8703795,1.26007080078125,[0.7649323]
171,0.8703795,1.1429603099822998,[0.7649323]
172,0.8703795,1.288816213607788,[0.7649323]
173,0.8703795,1.2640981674194336,[0.7649323]
174,0.8703795,1.139369010925293,[0.7649323]
175,0.8703795,1.2702436447143555,[0.7649323]
176,0.8703795,1.2747156620025635,[0.7649323]
177,0.8703795,1.1354947090148926,[0.7649323]
178,0.8703795,1.2914602756500244,[0.7649323]
179,0.8703795,1.267024278640747,[0.7649323]
180,0.8703795,1.1929564476013184,[0.7649323]
181,0.8703795,1.2436504364013672,[0.7649323]
182,0.8703795,1.1941194534301758,[0.7649323]
183,0.8703795,1.1963365077972412,[0.7649323]
184,0.8703795,1.2760658264160156,[0.7649323]
185,0.8703795,1.241621732711792,[0.7649323]
186,0.8703795,1.1240363121032715,[0.7649323]
187,0.8703795,1.2620470523834229,[0.7649323]
188,0.8703795,1.230722427368164,[0.7649323]
189,0.8703795,1.2087516784667969,[0.7649323]
190,0.8703795,1.3543953895568848,[0.7649323]
191,0.8703795,1.1950504779815674,[0.7649323]
192,0.8703795,1.2567620277404785,[0.7649323]
193,0.8703795,1.3108932971954346,[0.7649323]
