iteration,max_fitness,time,test_accuracy
0,0.74359804,0.0,-1e+30
1,0.74359804,3.229806423187256,[-1.e+30]
2,0.74359804,1.0364525318145752,[-1.e+30]
3,0.74359804,1.0413484573364258,[-1.e+30]
4,0.74666876,1.0421359539031982,[0.6806589]
5,0.74666876,1.079986572265625,[0.6806589]
6,0.74666876,1.038682222366333,[0.6806589]
7,0.74666876,1.0305476188659668,[0.6806589]
8,0.7726098,1.0487406253814697,[0.6915488]
9,0.80614036,1.0740487575531006,[0.63141763]
10,0.81666917,1.0735347270965576,[0.8001865]
11,0.8207244,1.0279619693756104,[0.8480007]
12,0.82938486,1.0116691589355469,[0.7222007]
13,0.8428694,1.0554726123809814,[0.69743544]
14,0.8428694,1.0675151348114014,[0.69743544]
15,0.84764516,1.0508344173431396,[0.7172863]
16,0.84764516,1.0567030906677246,[0.7172863]
17,0.8492878,0.9833621978759766,[0.7807048]
18,0.8492878,1.019711971282959,[0.7807048]
19,0.8492878,1.0500588417053223,[0.7807048]
20,0.8492878,1.020033359527588,[0.7807048]
21,0.8528459,1.0325450897216797,[-1.e+30]
22,0.8528459,1.0300650596618652,[-1.e+30]
23,0.8528459,1.0003838539123535,[-1.e+30]
24,0.8528459,1.0227305889129639,[-1.e+30]
25,0.8575772,1.0109636783599854,[-1.e+30]
26,0.8575772,0.9772064685821533,[-1.e+30]
27,0.8575772,0.9869663715362549,[-1.e+30]
28,0.8575772,0.9942152500152588,[-1.e+30]
29,0.8575772,1.0242586135864258,[-1.e+30]
30,0.8575772,0.9997756481170654,[-1.e+30]
31,0.8575772,1.0305912494659424,[-1.e+30]
32,0.8575772,1.0497522354125977,[-1.e+30]
33,0.8575772,1.0623681545257568,[-1.e+30]
34,0.8575772,1.0520305633544922,[-1.e+30]
35,0.8575772,1.088977336883545,[-1.e+30]
36,0.8575772,1.018103837966919,[-1.e+30]
37,0.8575772,1.0514070987701416,[-1.e+30]
38,0.8575772,1.0339925289154053,[-1.e+30]
39,0.8575772,1.0696592330932617,[-1.e+30]
40,0.8575772,1.0485560894012451,[-1.e+30]
41,0.8575772,1.040956974029541,[-1.e+30]
42,0.8575772,1.0265531539916992,[-1.e+30]
43,0.8575772,1.0483615398406982,[-1.e+30]
44,0.8575772,1.05545973777771,[-1.e+30]
45,0.8575772,1.0167829990386963,[-1.e+30]
46,0.8575772,1.0172805786132812,[-1.e+30]
47,0.8575772,1.0103776454925537,[-1.e+30]
48,0.8575772,1.0441484451293945,[-1.e+30]
49,0.8575772,1.0591168403625488,[-1.e+30]
50,0.8575772,1.0692002773284912,[-1.e+30]
51,0.8575772,1.0406315326690674,[-1.e+30]
52,0.8575772,1.089717149734497,[-1.e+30]
53,0.8641147,1.0340614318847656,[-1.e+30]
54,0.8641147,1.0482523441314697,[-1.e+30]
55,0.8641147,1.0572516918182373,[-1.e+30]
56,0.8641147,1.0509669780731201,[-1.e+30]
57,0.8641147,2.302236318588257,[-1.e+30]
58,0.8641147,1.0046429634094238,[-1.e+30]
59,0.8641147,1.0469331741333008,[-1.e+30]
60,0.8641147,1.0526323318481445,[-1.e+30]
61,0.8641147,1.0364007949829102,[-1.e+30]
62,0.8641147,1.051772117614746,[-1.e+30]
63,0.8641147,1.0611982345581055,[-1.e+30]
64,0.8641147,1.0669989585876465,[-1.e+30]
65,0.8641147,1.0663983821868896,[-1.e+30]
66,0.8641147,1.036957025527954,[-1.e+30]
67,0.8641147,1.0350098609924316,[-1.e+30]
68,0.8641147,1.0771338939666748,[-1.e+30]
69,0.8641147,1.0542926788330078,[-1.e+30]
70,0.8641147,1.0649588108062744,[-1.e+30]
71,0.8641147,1.0699026584625244,[-1.e+30]
72,0.8641147,0.9809970855712891,[-1.e+30]
73,0.8641147,1.0013329982757568,[-1.e+30]
74,0.8641147,1.02937650680542,[-1.e+30]
75,0.8641147,1.0239441394805908,[-1.e+30]
76,0.8641147,1.0449860095977783,[-1.e+30]
77,0.8641147,0.9765558242797852,[-1.e+30]
78,0.8641147,1.0229015350341797,[-1.e+30]
79,0.8641147,1.0308616161346436,[-1.e+30]
80,0.8641147,1.0183703899383545,[-1.e+30]
81,0.8641147,0.9326112270355225,[-1.e+30]
82,0.8676799,1.0600199699401855,[-1.e+30]
83,0.8676799,0.9968366622924805,[-1.e+30]
84,0.8676799,1.0376498699188232,[-1.e+30]
85,0.8676799,1.0382821559906006,[-1.e+30]
86,0.8676799,1.0311322212219238,[-1.e+30]
87,0.8676799,1.0133695602416992,[-1.e+30]
88,0.8676799,1.044682264328003,[-1.e+30]
89,0.8676799,1.0561869144439697,[-1.e+30]
90,0.8676799,1.0632803440093994,[-1.e+30]
91,0.8676799,1.0563676357269287,[-1.e+30]
92,0.8676799,1.0894410610198975,[-1.e+30]
93,0.8676799,1.0175540447235107,[-1.e+30]
94,0.8676799,1.0991060733795166,[-1.e+30]
95,0.8676799,1.078866720199585,[-1.e+30]
96,0.8676799,1.0679237842559814,[-1.e+30]
97,0.8676799,1.0390725135803223,[-1.e+30]
98,0.8676799,1.0340464115142822,[-1.e+30]
99,0.8676799,1.0500550270080566,[-1.e+30]
100,0.8676799,1.0597426891326904,[-1.e+30]
101,0.8676799,1.0550432205200195,[-1.e+30]
102,0.8676799,1.0715832710266113,[-1.e+30]
103,0.8676799,1.070864200592041,[-1.e+30]
104,0.8676799,1.0412254333496094,[-1.e+30]
105,0.8676799,1.045318841934204,[-1.e+30]
106,0.8676799,1.081613540649414,[-1.e+30]
107,0.8676799,1.010549545288086,[-1.e+30]
108,0.8676799,1.0470890998840332,[-1.e+30]
109,0.8676799,1.0493810176849365,[-1.e+30]
110,0.8676799,1.0160000324249268,[-1.e+30]
111,0.8676799,1.029433250427246,[-1.e+30]
112,0.8676799,1.0433270931243896,[-1.e+30]
113,0.8676799,2.3374860286712646,[-1.e+30]
114,0.8676799,1.0366523265838623,[-1.e+30]
115,0.8676799,1.0538666248321533,[-1.e+30]
116,0.8676799,1.0318210124969482,[-1.e+30]
117,0.8676799,1.0299863815307617,[-1.e+30]
118,0.8676799,1.1085493564605713,[-1.e+30]
119,0.8676799,1.0588951110839844,[-1.e+30]
120,0.8676799,1.0476560592651367,[-1.e+30]
121,0.8676799,1.0291187763214111,[-1.e+30]
122,0.8676799,1.0515592098236084,[-1.e+30]
123,0.8676799,1.0736973285675049,[-1.e+30]
124,0.8676799,0.947615385055542,[-1.e+30]
125,0.8676799,1.0392446517944336,[-1.e+30]
126,0.8676799,0.9869894981384277,[-1.e+30]
127,0.8676799,0.9747848510742188,[-1.e+30]
128,0.8676799,0.980656623840332,[-1.e+30]
129,0.8676799,0.9719715118408203,[-1.e+30]
130,0.8676799,1.0408194065093994,[-1.e+30]
131,0.8676799,1.0257554054260254,[-1.e+30]
132,0.8676799,1.038332462310791,[-1.e+30]
133,0.8676799,1.0346934795379639,[-1.e+30]
134,0.8676799,1.0641841888427734,[-1.e+30]
135,0.8676799,1.0960841178894043,[-1.e+30]
136,0.8676799,1.0258822441101074,[-1.e+30]
137,0.8676799,1.0171146392822266,[-1.e+30]
138,0.8676799,1.0614190101623535,[-1.e+30]
139,0.8676799,1.0477607250213623,[-1.e+30]
140,0.8676799,1.0240612030029297,[-1.e+30]
141,0.8676799,1.0475094318389893,[-1.e+30]
142,0.8676799,1.0653386116027832,[-1.e+30]
143,0.8676799,1.0480570793151855,[-1.e+30]
144,0.8676799,1.0394303798675537,[-1.e+30]
145,0.8676799,1.0694310665130615,[-1.e+30]
146,0.8676799,1.0411608219146729,[-1.e+30]
147,0.8676799,1.0857136249542236,[-1.e+30]
148,0.8676799,1.0645668506622314,[-1.e+30]
149,0.8676799,1.0561962127685547,[-1.e+30]
150,0.8676799,1.0661380290985107,[-1.e+30]
151,0.8676799,1.0454614162445068,[-1.e+30]
152,0.8676799,0.9983108043670654,[-1.e+30]
153,0.8676799,1.0413951873779297,[-1.e+30]
154,0.8676799,1.0329082012176514,[-1.e+30]
155,0.8676799,1.0647168159484863,[-1.e+30]
156,0.8676799,1.0164754390716553,[-1.e+30]
157,0.8676799,1.0491178035736084,[-1.e+30]
158,0.8676799,1.0146536827087402,[-1.e+30]
159,0.8676799,1.0531015396118164,[-1.e+30]
160,0.8676799,1.0560634136199951,[-1.e+30]
161,0.8676799,1.0887658596038818,[-1.e+30]
162,0.8676799,1.0198605060577393,[-1.e+30]
163,0.8676799,1.0320158004760742,[-1.e+30]
164,0.8676799,1.0539424419403076,[-1.e+30]
165,0.8676799,2.4038193225860596,[-1.e+30]
166,0.8676799,1.015129804611206,[-1.e+30]
167,0.8676799,1.0441792011260986,[-1.e+30]
168,0.8676799,1.081573247909546,[-1.e+30]
169,0.8676799,1.062134027481079,[-1.e+30]
170,0.8676799,1.0173802375793457,[-1.e+30]
171,0.8676799,1.0506045818328857,[-1.e+30]
172,0.8676799,1.0561470985412598,[-1.e+30]
173,0.8676799,1.0235276222229004,[-1.e+30]
174,0.8676799,1.040099859237671,[-1.e+30]
175,0.8676799,1.0415160655975342,[-1.e+30]
176,0.8676799,0.9550259113311768,[-1.e+30]
177,0.8676799,0.9889559745788574,[-1.e+30]
178,0.8676799,0.9698364734649658,[-1.e+30]
179,0.8676799,0.9831652641296387,[-1.e+30]
180,0.8676799,0.9933807849884033,[-1.e+30]
181,0.8676799,0.9725770950317383,[-1.e+30]
182,0.8676799,0.9789795875549316,[-1.e+30]
183,0.8676799,1.013049840927124,[-1.e+30]
184,0.8676799,1.0261406898498535,[-1.e+30]
185,0.8676799,1.0382189750671387,[-1.e+30]
186,0.8676799,1.0376818180084229,[-1.e+30]
187,0.8676799,1.0458993911743164,[-1.e+30]
188,0.8676799,1.0524647235870361,[-1.e+30]
189,0.86869633,1.035674810409546,[-1.e+30]
190,0.86869633,1.0456516742706299,[-1.e+30]
191,0.86869633,1.0447885990142822,[-1.e+30]
192,0.86869633,1.060227632522583,[-1.e+30]
193,0.86869633,1.0335674285888672,[-1.e+30]
194,0.86869633,1.0630085468292236,[-1.e+30]
195,0.86869633,1.0334134101867676,[-1.e+30]
196,0.86869633,0.9416749477386475,[-1.e+30]
197,0.86869633,1.038419246673584,[-1.e+30]
198,0.86869633,0.9349400997161865,[-1.e+30]
199,0.86869633,1.0102393627166748,[-1.e+30]
200,0.86869633,1.0157678127288818,[-1.e+30]
201,0.86869633,0.9847967624664307,[-1.e+30]
202,0.86869633,1.0163986682891846,[-1.e+30]
203,0.86869633,1.0056350231170654,[-1.e+30]
204,0.86869633,1.0158989429473877,[-1.e+30]
205,0.86869633,1.0203394889831543,[-1.e+30]
206,0.86869633,1.0434131622314453,[-1.e+30]
207,0.86869633,1.0319583415985107,[-1.e+30]
208,0.86869633,1.0412487983703613,[-1.e+30]
209,0.86869633,1.0715322494506836,[-1.e+30]
210,0.86869633,1.0587704181671143,[-1.e+30]
211,0.86869633,1.046550989151001,[-1.e+30]
212,0.86869633,1.027966022491455,[-1.e+30]
213,0.86869633,1.0508301258087158,[-1.e+30]
214,0.86869633,1.0498435497283936,[-1.e+30]
215,0.86869633,1.0326144695281982,[-1.e+30]
216,0.86869633,1.0597167015075684,[-1.e+30]
217,0.86869633,0.992600679397583,[-1.e+30]
218,0.86869633,1.0478465557098389,[-1.e+30]
219,0.86869633,1.0398383140563965,[-1.e+30]
220,0.86869633,1.0071203708648682,[-1.e+30]
221,0.86869633,1.040043592453003,[-1.e+30]
222,0.86869633,2.3159167766571045,[-1.e+30]
223,0.86869633,0.985734224319458,[-1.e+30]
224,0.86869633,1.022794246673584,[-1.e+30]
225,0.86869633,1.0097589492797852,[-1.e+30]
226,0.86869633,1.0073034763336182,[-1.e+30]
227,0.86869633,1.0211358070373535,[-1.e+30]
228,0.86869633,1.0141234397888184,[-1.e+30]
229,0.86869633,1.0357046127319336,[-1.e+30]
230,0.86869633,1.0084071159362793,[-1.e+30]
231,0.86869633,0.9777464866638184,[-1.e+30]
232,0.86869633,0.9879472255706787,[-1.e+30]
233,0.86869633,1.06361985206604,[-1.e+30]
234,0.86869633,0.99387526512146,[-1.e+30]
