iteration,max_fitness,time,test_accuracy
0,0.5505327,0.0,-0.1124211
1,0.5779507,2.678821563720703,[0.61430347]
2,0.6201793,1.2727861404418945,[0.32500565]
3,0.69648606,1.2250163555145264,[0.56462896]
4,0.7207191,1.24379563331604,[0.5723548]
5,0.7207191,1.1899757385253906,[0.5723548]
6,0.72106594,1.2326390743255615,[0.5621837]
7,0.72106594,1.2954366207122803,[0.5621837]
8,0.7217058,1.1832633018493652,[0.5412134]
9,0.7217058,1.2924342155456543,[0.5412134]
10,0.7217058,1.2650032043457031,[0.5412134]
11,0.7255793,1.0866456031799316,[0.5410509]
12,0.72694963,1.3525290489196777,[0.5452216]
13,0.73676264,1.2298848628997803,[0.6107915]
14,0.7367627,1.1696248054504395,[0.6108434]
15,0.7367627,1.3099894523620605,[0.6108434]
16,0.73768026,1.2441127300262451,[0.6376243]
17,0.7393314,1.2476341724395752,[0.6524602]
18,0.74192125,1.264413833618164,[0.65387195]
19,0.74192125,1.2378261089324951,[0.65387195]
20,0.7420802,1.2524409294128418,[0.64850587]
21,0.7429529,1.2946782112121582,[0.64916205]
22,0.74519336,1.1145110130310059,[0.664374]
23,0.74519336,1.289062261581421,[0.664374]
24,0.74519336,1.256563663482666,[0.664374]
25,0.74519336,2.477144241333008,[0.664374]
26,0.74519336,1.1911594867706299,[0.664374]
27,0.74519336,1.2655208110809326,[0.664374]
28,0.74519336,1.200331687927246,[0.664374]
29,0.74519336,1.2572054862976074,[0.664374]
30,0.74519336,1.2581756114959717,[0.664374]
31,0.74519336,1.1656482219696045,[0.664374]
32,0.74519336,1.239119291305542,[0.664374]
33,0.74519336,1.219677209854126,[0.664374]
34,0.74519336,1.0619909763336182,[0.664374]
35,0.74519336,1.253152847290039,[0.664374]
36,0.7464195,1.2251429557800293,[0.6496678]
37,0.7590985,1.1729023456573486,[0.64268655]
38,0.7590985,1.3105077743530273,[0.64268655]
39,0.7590985,1.1863391399383545,[0.64268655]
40,0.7590985,1.1638178825378418,[0.64268655]
41,0.7590985,1.296060562133789,[0.64268655]
42,0.7590985,1.1990280151367188,[0.64268655]
43,0.7590985,1.236438274383545,[0.64268655]
44,0.7590985,1.2243907451629639,[0.64268655]
45,0.7590985,1.1738533973693848,[0.64268655]
46,0.7590985,1.1883528232574463,[0.64268655]
47,0.7590985,1.2568159103393555,[0.64268655]
48,0.7590985,1.1354000568389893,[0.64268655]
49,0.7590985,1.3040006160736084,[0.64268655]
50,0.7590985,1.3095335960388184,[0.64268655]
51,0.7590985,1.1015217304229736,[0.64268655]
52,0.7590985,1.3548572063446045,[0.64268655]
53,0.7590985,1.2328112125396729,[0.64268655]
54,0.7590985,1.183300256729126,[0.64268655]
55,0.7590985,1.2993934154510498,[0.64268655]
56,0.7590985,1.2161104679107666,[0.64268655]
57,0.7590985,1.2580156326293945,[0.64268655]
58,0.7590985,1.3232104778289795,[0.64268655]
59,0.7590985,1.2548251152038574,[0.64268655]
60,0.7590985,1.3451194763183594,[0.64268655]
61,0.7590985,1.3246846199035645,[0.64268655]
62,0.7597737,1.2418127059936523,[0.63543546]
63,0.7597737,1.3287336826324463,[0.63543546]
64,0.7597737,1.224588394165039,[0.63543546]
65,0.7597737,1.2307631969451904,[0.63543546]
66,0.7597737,1.2751078605651855,[0.63543546]
67,0.7597737,1.1249816417694092,[0.63543546]
68,0.7597737,1.2741730213165283,[0.63543546]
69,0.7597737,1.3055710792541504,[0.63543546]
70,0.7597737,1.1409895420074463,[0.63543546]
71,0.7597737,1.3700618743896484,[0.63543546]
72,0.7597737,1.2544677257537842,[0.63543546]
73,0.7597737,1.213388442993164,[0.63543546]
74,0.7597737,1.228362798690796,[0.63543546]
75,0.7597737,1.2117435932159424,[0.63543546]
76,0.7597737,1.2229981422424316,[0.63543546]
77,0.7597737,1.2336242198944092,[0.63543546]
78,0.7597737,1.2178189754486084,[0.63543546]
79,0.7597737,2.7741987705230713,[0.63543546]
80,0.7597737,1.0999505519866943,[0.63543546]
81,0.7597737,1.3028218746185303,[0.63543546]
82,0.7597737,1.2269434928894043,[0.63543546]
83,0.7597737,1.2080409526824951,[0.63543546]
84,0.7597737,1.2858648300170898,[0.63543546]
85,0.7597737,1.1734933853149414,[0.63543546]
86,0.7597737,1.2295677661895752,[0.63543546]
87,0.7597737,1.2550463676452637,[0.63543546]
