iteration,max_fitness,time,test_accuracy
0,0.71930814,0.0,0.73456454
1,0.77542984,3.754754066467285,[-1.e+30]
2,0.77542984,1.1925420761108398,[-1.e+30]
3,0.77542984,1.1941652297973633,[-1.e+30]
4,0.77542984,1.1577198505401611,[-1.e+30]
5,0.7789941,1.2312068939208984,[0.7032133]
6,0.7789941,1.263685703277588,[0.7032133]
7,0.7789941,1.1947553157806396,[0.7032133]
8,0.7789941,1.2433843612670898,[0.7032133]
9,0.7789941,1.2407972812652588,[0.7032133]
10,0.7789941,1.1442151069641113,[0.7032133]
11,0.7789941,1.236713171005249,[0.7032133]
12,0.7864517,1.2275912761688232,[-1.e+30]
13,0.8068741,1.0684926509857178,[-1.e+30]
14,0.8181633,1.2028172016143799,[0.7289203]
15,0.8181633,1.1820120811462402,[0.7289203]
16,0.83124495,1.0847673416137695,[0.71920586]
17,0.8354583,1.2519428730010986,[-1.e+30]
18,0.836867,1.1636004447937012,[-1.e+30]
19,0.8429671,1.1784324645996094,[0.74844426]
20,0.8429671,1.2157025337219238,[0.74844426]
21,0.8429671,1.1711320877075195,[0.74844426]
22,0.8429671,1.1997559070587158,[0.74844426]
23,0.8429671,1.2334811687469482,[0.74844426]
24,0.8429671,1.149564266204834,[0.74844426]
25,0.8492349,1.2418406009674072,[0.83815587]
26,0.8492349,1.1821608543395996,[0.83815587]
27,0.8492349,1.1289842128753662,[0.83815587]
28,0.8492349,1.2465529441833496,[0.83815587]
29,0.8492349,1.2337641716003418,[0.83815587]
30,0.8492349,1.170344352722168,[0.83815587]
31,0.8492349,1.240821361541748,[0.83815587]
32,0.8492349,1.149125337600708,[0.83815587]
33,0.8492349,1.1784050464630127,[0.83815587]
34,0.8495708,1.2469165325164795,[0.8145808]
35,0.8495708,1.1357390880584717,[0.8145808]
36,0.8495708,1.1922657489776611,[0.8145808]
37,0.8495708,1.2730112075805664,[0.8145808]
38,0.8594952,1.1400246620178223,[0.7725513]
39,0.8594952,1.1899468898773193,[0.7725513]
40,0.8594952,1.2239179611206055,[0.7725513]
41,0.8594952,1.1476995944976807,[0.7725513]
42,0.8594952,1.2274115085601807,[0.7725513]
43,0.8594952,1.169654130935669,[0.7725513]
44,0.8594952,1.17032790184021,[0.7725513]
