iteration,max_fitness,time,test_accuracy
0,-24855.234,0.0,-1e+30
1,0.8250405,3.325657367706299,[-1.e+30]
2,0.8250405,1.1000638008117676,[-1.e+30]
3,0.8250405,1.0473766326904297,[-1.e+30]
4,0.8250405,1.1200180053710938,[-1.e+30]
5,0.8250405,1.1345183849334717,[-1.e+30]
6,0.8250405,1.0648810863494873,[-1.e+30]
7,0.8250405,1.083277940750122,[-1.e+30]
8,0.8250405,1.0626661777496338,[-1.e+30]
9,0.8250405,1.1331126689910889,[-1.e+30]
10,0.8250405,1.0646617412567139,[-1.e+30]
11,0.8250405,1.091064453125,[-1.e+30]
12,0.8250405,1.0857605934143066,[-1.e+30]
13,0.8250405,1.117264747619629,[-1.e+30]
14,0.8250405,1.0779931545257568,[-1.e+30]
15,0.8250405,1.1031720638275146,[-1.e+30]
16,0.8250405,1.0493478775024414,[-1.e+30]
17,0.8250405,1.0477163791656494,[-1.e+30]
18,0.8250405,1.0893056392669678,[-1.e+30]
19,0.8250405,1.1008541584014893,[-1.e+30]
20,0.8250405,1.0672826766967773,[-1.e+30]
21,0.8250405,1.081181287765503,[-1.e+30]
22,0.8250405,1.0836427211761475,[-1.e+30]
23,0.8250405,1.0691640377044678,[-1.e+30]
24,0.8250405,1.0948538780212402,[-1.e+30]
25,0.8250405,1.0876760482788086,[-1.e+30]
26,0.8250405,1.0825023651123047,[-1.e+30]
27,0.8250405,1.0552482604980469,[-1.e+30]
28,0.8250405,1.0718786716461182,[-1.e+30]
29,0.8250405,1.0518200397491455,[-1.e+30]
30,0.8250405,1.0845565795898438,[-1.e+30]
31,0.82741654,1.0742456912994385,[-1.e+30]
32,0.8300633,1.0825636386871338,[-1.e+30]
33,0.83476394,1.0632188320159912,[-1.e+30]
34,0.83476394,1.1070804595947266,[-1.e+30]
35,0.83476394,1.0814182758331299,[-1.e+30]
36,0.83476394,1.1298613548278809,[-1.e+30]
37,0.83476394,1.0703880786895752,[-1.e+30]
38,0.86084867,1.0576331615447998,[-1.e+30]
39,0.86084867,1.0488760471343994,[-1.e+30]
40,0.86084867,1.0718133449554443,[-1.e+30]
41,0.86084867,1.0865693092346191,[-1.e+30]
42,0.86084867,1.0540332794189453,[-1.e+30]
43,0.86084867,1.082275152206421,[-1.e+30]
44,0.86084867,1.0972917079925537,[-1.e+30]
45,0.86084867,1.0607872009277344,[-1.e+30]
46,0.86084867,1.0665929317474365,[-1.e+30]
47,0.86084867,1.0675256252288818,[-1.e+30]
48,0.86084867,1.1253154277801514,[-1.e+30]
49,0.86084867,1.1277275085449219,[-1.e+30]
50,0.86084867,1.0322091579437256,[-1.e+30]
51,0.86084867,1.0724377632141113,[-1.e+30]
52,0.8639999,1.0620100498199463,[-1.e+30]
53,0.8639999,1.089890956878662,[-1.e+30]
54,0.8639999,1.0999577045440674,[-1.e+30]
55,0.8639999,1.1068763732910156,[-1.e+30]
56,0.8639999,1.0801105499267578,[-1.e+30]
57,0.8639999,2.366248369216919,[-1.e+30]
58,0.8639999,1.0618200302124023,[-1.e+30]
59,0.8639999,1.1204075813293457,[-1.e+30]
60,0.8639999,1.102888584136963,[-1.e+30]
61,0.8639999,1.0765721797943115,[-1.e+30]
62,0.8639999,1.1439502239227295,[-1.e+30]
63,0.8639999,1.111318588256836,[-1.e+30]
64,0.8639999,1.090531587600708,[-1.e+30]
65,0.8639999,1.1022121906280518,[-1.e+30]
66,0.8639999,1.1129024028778076,[-1.e+30]
67,0.8639999,1.0663707256317139,[-1.e+30]
68,0.8643347,1.085693597793579,[-1.e+30]
69,0.8643347,1.0370333194732666,[-1.e+30]
70,0.8643347,1.057624101638794,[-1.e+30]
71,0.8643347,1.0655407905578613,[-1.e+30]
72,0.8643347,1.0410652160644531,[-1.e+30]
73,0.8643347,1.0273070335388184,[-1.e+30]
74,0.8643347,1.0497767925262451,[-1.e+30]
75,0.8643347,1.0207855701446533,[-1.e+30]
76,0.8643347,1.0955712795257568,[-1.e+30]
77,0.8643347,1.0390942096710205,[-1.e+30]
78,0.86784226,1.0955009460449219,[-1.e+30]
79,0.86784226,1.0084047317504883,[-1.e+30]
80,0.86784226,1.1132726669311523,[-1.e+30]
81,0.86784226,1.0949034690856934,[-1.e+30]
82,0.86784226,1.0446174144744873,[-1.e+30]
83,0.86784226,1.0722379684448242,[-1.e+30]
84,0.87364376,1.1317510604858398,[-1.e+30]
85,0.87364376,1.0568506717681885,[-1.e+30]
86,0.87364376,1.0810656547546387,[-1.e+30]
87,0.87364376,1.0994231700897217,[-1.e+30]
88,0.87364376,1.084439754486084,[-1.e+30]
89,0.87364376,1.1003236770629883,[-1.e+30]
90,0.87364376,1.117048978805542,[-1.e+30]
91,0.87364376,1.113438367843628,[-1.e+30]
92,0.87364376,1.0848267078399658,[-1.e+30]
93,0.87364376,1.0670347213745117,[-1.e+30]
94,0.87364376,1.0780227184295654,[-1.e+30]
95,0.87364376,1.079195499420166,[-1.e+30]
96,0.87364376,1.0327732563018799,[-1.e+30]
97,0.87364376,1.0789413452148438,[-1.e+30]
98,0.87364376,1.0707073211669922,[-1.e+30]
99,0.87364376,1.076996088027954,[-1.e+30]
100,0.87364376,1.0260050296783447,[-1.e+30]
101,0.87364376,1.1207606792449951,[-1.e+30]
102,0.87364376,1.1105434894561768,[-1.e+30]
103,0.87364376,1.0787599086761475,[-1.e+30]
104,0.87364376,1.117032527923584,[-1.e+30]
105,0.87364376,1.0882487297058105,[-1.e+30]
106,0.87364376,1.1154773235321045,[-1.e+30]
107,0.87364376,1.0569090843200684,[-1.e+30]
108,0.87364376,1.0754625797271729,[-1.e+30]
109,0.87364376,1.0627951622009277,[-1.e+30]
110,0.87364376,1.1014039516448975,[-1.e+30]
111,0.87364376,1.0837006568908691,[-1.e+30]
112,0.87364376,1.0881497859954834,[-1.e+30]
113,0.87364376,2.3299896717071533,[-1.e+30]
